id,count,mean,std,min,25%,50%,75%,max
0,11.0,13.636363636363637,22.010328154176744,7.0,7.0,7.0,7.0,80.0
1,49.0,22.632653061224488,15.82678883722024,7.0,14.0,21.0,35.0,80.0
2,52.0,10.288461538461538,10.794582044168994,7.0,7.0,7.0,7.0,80.0
3,54.0,26.5,21.962016953805616,7.0,14.0,17.5,40.25,112.0
4,41.0,16.121951219512194,15.180901030490942,7.0,7.0,7.0,21.0,80.0
5,60.0,17.783333333333335,15.15019904402072,7.0,7.0,14.0,21.0,80.0
6,15.0,19.8,18.482424083436676,7.0,7.0,14.0,21.0,80.0
7,49.0,20.06122448979592,18.106638013061797,7.0,7.0,14.0,28.0,91.0
8,40.0,24.05,32.9941331226147,7.0,7.0,10.5,22.75,175.0
9,23.0,11.391304347826088,15.197903953670066,7.0,7.0,7.0,7.0,80.0
10,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
11,16.0,12.875,18.29708537809597,7.0,7.0,7.0,7.0,80.0
12,47.0,21.659574468085108,27.821071616707048,7.0,7.0,14.0,24.5,168.0
13,25.0,11.04,15.015214506182279,7.0,7.0,7.0,7.0,80.0
14,31.0,12.96774193548387,16.5760547597385,7.0,7.0,7.0,7.0,80.0
15,46.0,22.130434782608695,17.36229464564862,7.0,7.0,14.0,33.25,80.0
16,29.0,11.689655172413794,14.415030469904522,7.0,7.0,7.0,7.0,80.0
17,45.0,15.777777777777779,16.004103009269627,7.0,7.0,7.0,14.0,80.0
18,60.0,20.7,19.755539879542734,7.0,7.0,14.0,28.0,98.0
19,62.0,16.419354838709676,13.753745703931667,7.0,7.0,14.0,14.0,80.0
20,22.0,12.863636363636363,17.235885749672327,7.0,7.0,7.0,7.0,80.0
21,33.0,18.333333333333332,16.09865418805767,7.0,7.0,14.0,21.0,80.0
22,24.0,18.5,19.635814660749485,7.0,7.0,14.0,21.0,80.0
23,65.0,19.96923076923077,16.868025624285092,7.0,7.0,14.0,28.0,80.0
24,38.0,11.868421052631579,12.307262309208046,7.0,7.0,7.0,14.0,80.0
25,17.0,13.764705882352942,17.57672257477452,7.0,7.0,7.0,14.0,80.0
26,41.0,23.634146341463413,20.772284536806463,7.0,7.0,21.0,28.0,105.0
