id,count,mean,std,min,25%,50%,75%,max
0,18.0,12.61111111111111,17.246104040482976,7.0,7.0,7.0,7.0,80.0
1,14.0,13.714285714285714,19.499225118444585,7.0,7.0,7.0,7.0,80.0
2,59.0,17.491525423728813,14.655083714105695,7.0,7.0,14.0,21.0,80.0
3,47.0,21.361702127659573,17.174836917034597,7.0,7.0,14.0,28.0,80.0
4,54.0,17.037037037037038,14.089957567812377,7.0,7.0,14.0,21.0,80.0
5,51.0,16.529411764705884,12.254554975479884,7.0,7.0,14.0,21.0,80.0
6,37.0,15.405405405405405,12.533199155885184,7.0,7.0,14.0,21.0,80.0
7,40.0,18.975,16.231478596723633,7.0,7.0,14.0,28.0,80.0
8,64.0,16.015625,13.450074865549592,7.0,7.0,14.0,21.0,80.0
9,24.0,12.375,15.07030624887174,7.0,7.0,7.0,14.0,80.0
10,10.0,16.4,22.82883167303039,7.0,7.0,7.0,12.25,80.0
11,13.0,13.692307692307692,20.29525648759916,7.0,7.0,7.0,7.0,80.0
12,48.0,16.6875,21.389156379770988,7.0,7.0,7.0,14.0,126.0
13,45.0,17.955555555555556,15.883032049036071,7.0,7.0,14.0,21.0,80.0
14,47.0,16.595744680851062,20.755993973944936,7.0,7.0,7.0,14.0,126.0
15,10.0,15.7,22.779376637651872,7.0,7.0,7.0,12.25,80.0
16,20.0,12.4,16.67775070029087,7.0,7.0,7.0,7.0,80.0
17,40.0,17.225,14.675092276825156,7.0,7.0,10.5,28.0,80.0
18,54.0,17.944444444444443,18.262671141777275,7.0,7.0,10.5,19.25,91.0
19,59.0,19.271186440677965,17.157315227315376,7.0,7.0,14.0,28.0,80.0
20,28.0,13.607142857142858,17.76042059419032,7.0,7.0,7.0,14.0,80.0
21,32.0,11.90625,13.366687950804923,7.0,7.0,7.0,14.0,80.0
22,21.0,20.80952380952381,20.168339167167552,7.0,7.0,14.0,21.0,80.0
23,68.0,21.455882352941178,15.924667642005614,7.0,7.0,17.5,28.0,80.0
24,36.0,12.333333333333334,13.431306712304652,7.0,7.0,7.0,14.0,80.0
25,12.0,14.833333333333334,20.757619995529062,7.0,7.0,7.0,14.0,80.0
26,52.0,18.76923076923077,15.76744646492046,7.0,7.0,14.0,21.0,80.0
27,66.0,20.62121212121212,22.04803507834317,7.0,7.0,7.0,28.0,105.0
28,36.0,13.694444444444445,15.419504243363699,7.0,7.0,7.0,14.0,80.0
29,39.0,15.871794871794872,16.577060064374134,7.0,7.0,7.0,14.0,80.0
30,41.0,19.536585365853657,19.11425850114988,7.0,7.0,14.0,21.0,80.0
31,32.0,13.4375,15.018134199650424,7.0,7.0,7.0,14.0,80.0
32,23.0,14.434782608695652,16.937924330696813,7.0,7.0,7.0,10.5,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,42.0,21.238095238095237,22.61642994816964,7.0,7.0,14.0,21.0,112.0
35,23.0,18.08695652173913,18.82192397536414,7.0,7.0,7.0,24.5,80.0
36,19.0,12.68421052631579,18.37889076443391,7.0,7.0,7.0,7.0,87.0
37,56.0,14.303571428571429,16.27258670040132,7.0,7.0,7.0,14.0,108.0
38,52.0,25.5,17.565005316387065,7.0,14.0,21.0,29.75,101.0
39,63.0,25.158730158730158,22.711519280728766,7.0,7.0,21.0,35.0,133.0
40,26.0,12.5,19.260841103129426,7.0,7.0,7.0,7.0,101.0
41,43.0,20.093023255813954,18.76269596006721,7.0,7.0,14.0,21.0,108.0
42,36.0,18.36111111111111,13.634311293367348,7.0,14.0,14.0,21.0,87.0
43,71.0,16.802816901408452,17.7921489253064,7.0,7.0,7.0,21.0,98.0
44,37.0,13.702702702702704,19.356114257752232,7.0,7.0,7.0,7.0,108.0
45,54.0,14.703703703703704,14.420412196277612,7.0,7.0,7.0,19.25,101.0
46,23.0,15.347826086956522,19.106421328139383,7.0,7.0,7.0,14.0,87.0
47,43.0,12.604651162790697,14.03760177401722,7.0,7.0,7.0,14.0,94.0
48,22.0,12.863636363636363,20.143049030432913,7.0,7.0,7.0,7.0,101.0
49,29.0,19.413793103448278,18.72072427128233,7.0,7.0,14.0,28.0,94.0
50,49.0,24.346938775510203,27.28747501175231,7.0,7.0,14.0,21.0,140.0
51,40.0,14.075,15.399612882247297,7.0,7.0,7.0,14.0,87.0
52,34.0,12.852941176470589,18.531107921123166,7.0,7.0,7.0,14.0,115.0
53,43.0,19.930232558139537,19.635239638438712,7.0,7.0,7.0,28.0,108.0
54,45.0,22.466666666666665,25.88751893024197,7.0,7.0,14.0,28.0,105.0
55,61.0,25.983606557377048,22.610094945457945,7.0,7.0,14.0,35.0,87.0
56,34.0,13.470588235294118,23.060178577086738,7.0,7.0,7.0,7.0,108.0
57,36.0,17.97222222222222,19.25688909917118,7.0,7.0,10.5,21.0,101.0
58,22.0,19.545454545454547,19.72845967662253,7.0,7.0,14.0,21.0,94.0
59,61.0,23.459016393442624,17.151845158749737,7.0,7.0,21.0,28.0,94.0
60,42.0,13.071428571428571,17.335136822105408,7.0,7.0,7.0,14.0,115.0
61,13.0,17.46153846153846,25.979528429821382,7.0,7.0,7.0,14.0,101.0
62,46.0,18.630434782608695,19.38769219622728,7.0,7.0,7.0,21.0,108.0
63,62.0,19.129032258064516,21.476242207983955,7.0,7.0,7.0,19.25,101.0
64,35.0,16.285714285714285,20.282666358786486,7.0,7.0,7.0,21.0,115.0
65,44.0,17.09090909090909,17.138041707643808,7.0,7.0,14.0,21.0,108.0
66,40.0,29.65,24.39162319427065,7.0,7.0,21.0,42.0,101.0
67,32.0,14.3125,18.01869548820819,7.0,7.0,7.0,14.0,101.0
68,40.0,14.775,20.31733818119959,7.0,7.0,7.0,14.0,122.0
69,5.0,30.0,44.02272140611028,7.0,7.0,7.0,21.0,108.0
70,39.0,21.615384615384617,22.54074134191054,7.0,7.0,14.0,21.0,115.0
71,29.0,19.413793103448278,22.1802956977895,7.0,7.0,7.0,21.0,101.0
72,24.0,15.583333333333334,23.752192881219763,7.0,7.0,7.0,14.0,122.0
73,53.0,19.867924528301888,17.39035733680843,7.0,7.0,14.0,21.0,115.0
74,29.0,15.310344827586206,26.444150647133206,7.0,7.0,7.0,7.0,143.0
75,58.0,27.93103448275862,30.96623065560828,7.0,7.0,14.0,28.0,119.0
76,20.0,16.25,27.433891832050215,7.0,7.0,7.0,14.0,129.0
77,33.0,29.78787878787879,32.06512667189775,7.0,7.0,21.0,42.0,157.0
78,27.0,34.592592592592595,41.78356252004007,7.0,10.5,21.0,42.0,196.0
79,66.0,17.439393939393938,19.7274730635526,7.0,7.0,7.0,21.0,115.0
