id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.760869565217392,21.806405565142953,0.0,0.0,0.0,0.0,119.0
1,63.0,5.158730158730159,13.598157310182247,0.0,0.0,0.0,7.0,101.0
2,62.0,3.8870967741935485,11.594380830511831,0.0,0.0,0.0,7.0,87.0
3,64.0,7.375,16.20356613698218,0.0,0.0,0.0,7.0,91.0
4,57.0,9.385964912280702,16.54512701885892,0.0,0.0,0.0,14.0,94.0
5,63.0,5.936507936507937,13.478624673633355,0.0,0.0,0.0,7.0,101.0
6,46.0,3.108695652173913,12.19331011637951,0.0,0.0,0.0,0.0,80.0
7,77.0,6.766233766233766,12.709192802120693,0.0,0.0,0.0,7.0,87.0
8,70.0,11.142857142857142,17.752963185433412,0.0,0.0,7.0,14.0,101.0
9,66.0,3.9696969696969697,12.851781914127642,0.0,0.0,0.0,0.0,94.0
10,25.0,6.84,17.601325707646758,0.0,0.0,0.0,7.0,80.0
11,39.0,3.4871794871794872,14.621310681532076,0.0,0.0,0.0,0.0,87.0
12,49.0,15.346938775510203,17.812157622917933,0.0,7.0,7.0,21.0,94.0
13,64.0,4.53125,12.554602962880011,0.0,0.0,0.0,7.0,87.0
14,59.0,5.033898305084746,14.614548846593925,0.0,0.0,0.0,7.0,94.0
15,48.0,8.8125,15.197502944387965,0.0,0.0,0.0,14.0,80.0
16,60.0,4.6,13.85909723867996,0.0,0.0,0.0,7.0,101.0
17,69.0,6.130434782608695,14.061747280224106,0.0,0.0,0.0,7.0,94.0
18,70.0,7.042857142857143,12.824835184731535,0.0,0.0,0.0,7.0,87.0
19,66.0,10.969696969696969,15.398271328521261,0.0,0.0,7.0,14.0,80.0
20,60.0,7.983333333333333,17.627493612917473,0.0,0.0,0.0,7.0,101.0
21,68.0,9.102941176470589,15.822843590204329,0.0,0.0,7.0,14.0,94.0
22,50.0,5.38,14.728689205570392,0.0,0.0,0.0,0.0,87.0
23,69.0,7.3478260869565215,13.75181922399031,0.0,0.0,0.0,7.0,87.0
24,61.0,5.786885245901639,15.635552174556503,0.0,0.0,0.0,7.0,108.0
25,48.0,6.1875,14.00403627226428,0.0,0.0,0.0,8.75,80.0
26,72.0,7.819444444444445,18.656514467643124,0.0,0.0,3.5,7.0,119.0
27,71.0,10.985915492957746,18.77269518494993,0.0,0.0,0.0,14.0,94.0
28,64.0,6.28125,12.629605870510943,0.0,0.0,0.0,7.0,80.0
29,71.0,6.647887323943662,13.52785337373999,0.0,0.0,0.0,7.0,87.0
30,50.0,9.3,17.580427428576034,0.0,0.0,0.0,12.25,94.0
31,39.0,5.82051282051282,15.043571445483204,0.0,0.0,0.0,7.0,87.0
32,62.0,5.919354838709677,15.718109412756027,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.733620393252743,0.0,0.0,0.0,7.0,80.0
34,68.0,8.897058823529411,16.65285570587421,0.0,0.0,7.0,7.0,108.0
35,33.0,7.303030303030303,17.386210139944332,0.0,0.0,0.0,7.0,94.0
36,45.0,6.911111111111111,18.33999878831936,0.0,0.0,0.0,7.0,115.0
37,63.0,6.936507936507937,15.273710299677823,0.0,0.0,0.0,7.0,108.0
38,62.0,9.53225806451613,17.965100723288046,0.0,0.0,7.0,14.0,122.0
39,64.0,7.8125,15.261607604268518,0.0,0.0,0.0,7.0,101.0
40,51.0,8.980392156862745,19.444783563802844,0.0,0.0,7.0,7.0,122.0
41,63.0,6.26984126984127,18.536978169373178,0.0,0.0,0.0,7.0,143.0
42,46.0,6.913043478260869,17.58639131317991,0.0,0.0,0.0,7.0,115.0
43,74.0,13.378378378378379,24.32806750580895,0.0,0.0,7.0,14.0,140.0
44,64.0,6.0625,20.402205763103165,0.0,0.0,0.0,0.0,150.0
45,65.0,5.323076923076923,15.338990037959324,0.0,0.0,0.0,7.0,115.0
46,25.0,12.72,26.404734423962687,0.0,0.0,0.0,14.0,108.0
47,39.0,9.76923076923077,21.389202315853247,0.0,0.0,0.0,10.5,122.0
48,43.0,8.534883720930232,20.91177480706493,0.0,0.0,0.0,7.0,122.0
49,64.0,9.671875,19.3563530340242,0.0,0.0,7.0,8.75,115.0
50,59.0,9.779661016949152,18.327544558349373,0.0,0.0,7.0,10.5,122.0
51,48.0,12.166666666666666,21.442980633291548,0.0,0.0,7.0,14.0,108.0
52,60.0,3.9,16.902211268432062,0.0,0.0,0.0,0.0,129.0
53,69.0,7.246376811594203,17.592951293312506,0.0,0.0,0.0,7.0,136.0
54,67.0,12.477611940298507,25.398257044085348,0.0,0.0,7.0,14.0,168.0
