id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.2,15.606816692481761,0.0,0.0,0.0,7.0,97.0
1,63.0,7.317460317460317,15.102686576668315,0.0,0.0,7.0,7.0,111.0
2,60.0,5.233333333333333,16.113334478704243,0.0,0.0,0.0,7.0,118.0
3,63.0,7.317460317460317,13.928186085758938,0.0,0.0,0.0,7.0,90.0
4,54.0,15.277777777777779,21.89461609246616,0.0,0.0,7.0,19.25,104.0
5,62.0,6.532258064516129,15.0895879224721,0.0,0.0,0.0,7.0,111.0
6,38.0,2.5526315789473686,14.613391430596822,0.0,0.0,0.0,0.0,90.0
7,74.0,7.554054054054054,17.60692725744878,0.0,0.0,0.0,7.0,105.0
8,65.0,13.015384615384615,22.865429902264783,0.0,0.0,7.0,14.0,132.0
9,77.0,5.714285714285714,13.660216094901227,0.0,0.0,0.0,7.0,104.0
10,35.0,6.9714285714285715,19.674536715205853,0.0,0.0,0.0,0.0,90.0
11,55.0,8.763636363636364,20.270361173090677,0.0,0.0,0.0,7.0,97.0
12,45.0,8.222222222222221,20.495996159881045,0.0,0.0,0.0,7.0,98.0
13,70.0,8.085714285714285,16.195135123126164,0.0,0.0,0.0,7.0,104.0
14,61.0,8.131147540983607,15.446116458877368,0.0,0.0,7.0,7.0,111.0
15,40.0,8.2,15.385974298958294,0.0,0.0,7.0,8.75,90.0
16,58.0,6.620689655172414,15.546001444729775,0.0,0.0,0.0,7.0,97.0
17,66.0,6.454545454545454,12.497608162772979,0.0,0.0,0.0,7.0,90.0
18,67.0,8.865671641791044,14.912772156969972,0.0,0.0,7.0,7.0,97.0
19,61.0,14.78688524590164,20.926948140375014,0.0,0.0,7.0,21.0,111.0
20,60.0,8.15,15.636577067020818,0.0,0.0,3.5,7.0,104.0
21,68.0,9.352941176470589,17.253824759522423,0.0,0.0,7.0,14.0,111.0
22,49.0,7.979591836734694,16.985888500848734,0.0,0.0,0.0,7.0,90.0
23,67.0,10.850746268656716,19.47278888629984,0.0,0.0,0.0,14.0,104.0
24,55.0,7.363636363636363,15.027584064921509,0.0,0.0,7.0,7.0,104.0
25,46.0,6.369565217391305,15.960170836808,0.0,0.0,0.0,7.0,97.0
26,69.0,9.623188405797102,17.284897734281493,0.0,0.0,0.0,14.0,97.0
27,65.0,15.815384615384616,20.585866137119044,0.0,0.0,7.0,28.0,90.0
28,60.0,7.8,16.802743924425872,0.0,0.0,0.0,8.75,111.0
29,67.0,7.611940298507463,15.158711090847257,0.0,0.0,0.0,10.5,104.0
30,49.0,14.693877551020408,21.165227065512287,0.0,0.0,7.0,14.0,104.0
31,39.0,8.76923076923077,15.808827544763746,0.0,0.0,7.0,14.0,97.0
32,60.0,6.633333333333334,16.26576592856721,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.562361786804114,0.0,0.0,0.0,3.5,90.0
34,62.0,10.370967741935484,16.89527421651988,0.0,0.0,7.0,14.0,111.0
35,31.0,7.419354838709677,18.704320701464294,0.0,0.0,0.0,7.0,97.0
36,45.0,7.444444444444445,17.72973305900104,0.0,0.0,7.0,7.0,118.0
37,63.0,7.650793650793651,18.145610621961172,0.0,0.0,0.0,7.0,125.0
38,60.0,10.716666666666667,21.871033135073436,0.0,0.0,0.0,14.0,132.0
39,63.0,13.984126984126984,25.149547590038573,0.0,0.0,7.0,14.0,140.0
40,48.0,11.791666666666666,23.31464550524972,0.0,0.0,7.0,14.0,132.0
41,62.0,6.983870967741935,18.467953578026098,0.0,0.0,0.0,7.0,139.0
42,38.0,5.684210526315789,19.294454129896938,0.0,0.0,0.0,7.0,118.0
43,72.0,16.125,28.941386857568464,0.0,0.0,7.0,21.0,153.0
44,59.0,9.0,22.37301330035655,0.0,0.0,0.0,7.0,146.0
45,73.0,6.410958904109589,16.30510793895782,0.0,0.0,0.0,7.0,125.0
46,35.0,9.571428571428571,20.654419430640186,0.0,0.0,0.0,14.0,111.0
47,54.0,9.833333333333334,23.27096336314972,0.0,0.0,0.0,7.0,139.0
48,43.0,7.953488372093023,21.49634906805837,0.0,0.0,0.0,7.0,132.0
49,68.0,10.794117647058824,24.091590669793433,0.0,0.0,0.0,7.0,139.0
50,61.0,11.918032786885245,19.96438085021022,0.0,0.0,7.0,14.0,125.0
51,40.0,13.975,26.61355688848092,0.0,0.0,7.0,14.0,118.0
52,58.0,6.982758620689655,19.111392193002292,0.0,0.0,0.0,7.0,132.0
53,66.0,7.515151515151516,17.53347780170391,0.0,0.0,0.0,7.0,125.0
54,66.0,13.984848484848484,29.65882534332607,0.0,0.0,7.0,14.0,154.0
55,61.0,10.885245901639344,19.043895225378428,0.0,0.0,7.0,14.0,132.0
56,60.0,5.233333333333333,16.36901441041462,0.0,0.0,0.0,7.0,118.0
57,65.0,6.553846153846154,17.859723165224636,0.0,0.0,0.0,7.0,132.0
58,49.0,6.408163265306122,18.652433227494008,0.0,0.0,0.0,7.0,125.0
59,66.0,16.318181818181817,32.749942614587,0.0,0.0,7.0,14.0,160.0
60,55.0,8.763636363636364,17.921602561820144,0.0,0.0,0.0,7.0,118.0
61,44.0,10.954545454545455,24.096660528500475,0.0,0.0,0.0,8.75,139.0
62,68.0,12.235294117647058,20.516551488659847,0.0,0.0,7.0,15.75,139.0
63,61.0,17.19672131147541,31.828090146981356,0.0,0.0,7.0,21.0,175.0
64,60.0,11.65,22.746074349326406,0.0,0.0,3.5,14.0,118.0
65,66.0,9.318181818181818,21.016593510776257,0.0,0.0,0.0,7.0,125.0
66,48.0,13.395833333333334,23.20559322097991,0.0,0.0,7.0,14.0,139.0
67,39.0,10.384615384615385,21.405379777074963,0.0,0.0,0.0,10.5,118.0
68,60.0,6.75,20.05384700402935,0.0,0.0,0.0,7.0,146.0
69,31.0,6.967741935483871,22.398636671261553,0.0,0.0,0.0,7.0,125.0
70,60.0,18.3,29.60376751103578,0.0,0.0,7.0,21.0,139.0
71,30.0,7.433333333333334,22.628458330977427,0.0,0.0,0.0,7.0,125.0
72,44.0,8.727272727272727,23.15806518443803,0.0,0.0,0.0,7.0,146.0
73,63.0,8.873015873015873,23.81074036830524,0.0,0.0,7.0,7.0,181.0
74,59.0,8.169491525423728,24.512595314395835,0.0,0.0,0.0,7.0,181.0
75,62.0,18.274193548387096,30.754538172299597,0.0,0.0,7.0,14.0,146.0
76,48.0,12.666666666666666,51.45224322936107,0.0,0.0,0.0,7.0,356.0
77,62.0,5.741935483870968,23.196901633037516,0.0,0.0,0.0,7.0,181.0
78,38.0,6.2368421052631575,20.608885790890373,0.0,0.0,0.0,7.0,125.0
79,71.0,12.704225352112676,23.255349225621917,0.0,0.0,7.0,14.0,160.0
80,59.0,7.4576271186440675,23.90882251957121,0.0,0.0,0.0,7.0,181.0
81,71.0,7.774647887323944,20.479395347588195,0.0,0.0,0.0,7.0,153.0
82,35.0,9.771428571428572,22.96555696521835,0.0,0.0,0.0,7.0,118.0
83,53.0,11.735849056603774,30.34047242634335,0.0,0.0,0.0,14.0,174.0
84,40.0,13.625,28.284894491764618,0.0,0.0,0.0,8.75,139.0
85,67.0,10.850746268656716,28.036369091929284,0.0,0.0,0.0,7.0,202.0
86,60.0,16.666666666666668,27.530363309531573,0.0,0.0,7.0,21.0,153.0
87,40.0,20.625,46.94660769809651,0.0,0.0,7.0,15.75,258.0
88,58.0,5.293103448275862,20.161635115994795,0.0,0.0,0.0,0.0,146.0
89,66.0,6.7727272727272725,20.61350972582746,0.0,0.0,0.0,7.0,160.0
