id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.210526315789474,19.426725427068593,7.0,7.0,7.0,7.0,90.0
1,48.0,20.395833333333332,16.105687621423225,7.0,7.0,14.0,28.0,90.0
2,56.0,19.607142857142858,17.504990012127262,7.0,7.0,14.0,21.0,90.0
3,62.0,23.919354838709676,16.092252883161883,7.0,14.0,21.0,35.0,90.0
4,39.0,19.71794871794872,18.68851141314915,7.0,7.0,14.0,24.5,90.0
5,59.0,18.610169491525422,13.517570875884854,7.0,14.0,14.0,21.0,90.0
6,48.0,18.791666666666668,25.697055327065573,7.0,7.0,7.0,21.0,119.0
7,40.0,16.95,17.101431938845774,7.0,7.0,14.0,14.0,90.0
8,39.0,13.615384615384615,15.601307948906054,7.0,7.0,7.0,14.0,90.0
9,63.0,16.873015873015873,16.106993135113168,7.0,7.0,14.0,21.0,90.0
10,5.0,23.6,37.11872842649652,7.0,7.0,7.0,7.0,90.0
11,18.0,19.77777777777778,21.042130163794383,7.0,7.0,14.0,21.0,90.0
12,13.0,13.384615384615385,23.020058143347004,7.0,7.0,7.0,7.0,90.0
13,68.0,13.264705882352942,11.884541127980139,7.0,7.0,7.0,15.75,90.0
14,53.0,17.41509433962264,14.472033989021392,7.0,7.0,14.0,21.0,90.0
15,44.0,16.84090909090909,14.700012943861067,7.0,7.0,14.0,21.0,90.0
16,47.0,25.893617021276597,24.14290249701915,7.0,7.0,21.0,35.0,126.0
17,32.0,12.21875,15.233101425259994,7.0,7.0,7.0,8.75,90.0
18,62.0,20.419354838709676,18.186239066399136,7.0,7.0,14.0,26.25,90.0
19,41.0,22.170731707317074,22.108711449363565,7.0,7.0,14.0,35.0,98.0
20,61.0,22.131147540983605,23.173602374135438,7.0,7.0,7.0,28.0,91.0
21,36.0,21.36111111111111,18.896942727447858,7.0,7.0,14.0,28.0,90.0
22,27.0,18.11111111111111,17.122484842437064,7.0,7.0,14.0,21.0,90.0
23,24.0,13.958333333333334,17.076500931337513,7.0,7.0,7.0,14.0,90.0
24,32.0,30.8125,26.35053711884471,7.0,14.0,21.0,42.0,119.0
25,15.0,16.266666666666666,21.68102088617293,7.0,7.0,7.0,14.0,90.0
26,45.0,18.8,16.16758822740452,7.0,7.0,14.0,21.0,90.0
27,64.0,15.296875,15.544794144664637,7.0,7.0,7.0,14.0,90.0
28,38.0,12.31578947368421,15.765349042788975,7.0,7.0,7.0,7.0,90.0
29,36.0,22.13888888888889,22.827493170395307,7.0,7.0,14.0,22.75,105.0
30,41.0,21.146341463414632,18.852799494517726,7.0,7.0,14.0,28.0,90.0
