id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.217391304347826,15.291120216907677,0.0,0.0,0.0,7.0,97.0
1,63.0,9.65079365079365,16.019301593811992,0.0,0.0,7.0,14.0,111.0
2,60.0,5.7,16.36273152779961,0.0,0.0,0.0,7.0,118.0
3,63.0,8.53968253968254,14.541182226447571,0.0,0.0,0.0,14.0,90.0
4,54.0,16.444444444444443,23.917047418791153,0.0,0.0,7.0,21.0,112.0
5,62.0,6.758064516129032,14.442293859709256,0.0,0.0,7.0,7.0,111.0
6,47.0,2.9574468085106385,13.374143526919056,0.0,0.0,0.0,0.0,90.0
7,74.0,5.1891891891891895,12.911368756611228,0.0,0.0,0.0,7.0,97.0
8,67.0,13.671641791044776,27.840665733344146,0.0,0.0,7.0,14.0,168.0
9,77.0,9.805194805194805,18.496826869435402,0.0,0.0,7.0,7.0,104.0
10,26.0,3.4615384615384617,17.65045216243656,0.0,0.0,0.0,0.0,90.0
11,55.0,8.89090909090909,18.106345038127674,0.0,0.0,0.0,7.0,97.0
12,49.0,12.693877551020408,19.121545528574842,0.0,0.0,7.0,14.0,90.0
13,76.0,10.671052631578947,18.522338338985705,0.0,0.0,7.0,14.0,104.0
14,61.0,7.786885245901639,15.2819226038462,0.0,0.0,7.0,7.0,111.0
15,48.0,8.145833333333334,15.926679855063131,0.0,0.0,0.0,7.0,90.0
16,58.0,7.344827586206897,17.862586327870584,0.0,0.0,0.0,7.0,97.0
17,67.0,10.328358208955224,18.905977938449418,0.0,0.0,7.0,10.5,98.0
18,64.0,10.375,19.087517736293876,0.0,0.0,7.0,14.0,105.0
19,64.0,10.703125,20.107393955126724,0.0,0.0,0.0,14.0,111.0
20,60.0,8.033333333333333,17.47537411802596,0.0,0.0,0.0,7.0,104.0
21,67.0,10.223880597014926,18.08466694888777,0.0,0.0,0.0,14.0,111.0
22,45.0,5.111111111111111,13.568382737121256,0.0,0.0,0.0,7.0,90.0
23,67.0,10.64179104477612,17.337733846306822,0.0,0.0,7.0,14.0,104.0
24,63.0,15.984126984126984,17.984305042302378,0.0,3.5,14.0,21.0,104.0
25,40.0,4.875,15.955366431038742,0.0,0.0,0.0,0.0,97.0
26,70.0,12.085714285714285,19.480010458247094,0.0,0.0,7.0,14.0,97.0
27,67.0,13.671641791044776,21.101046979411187,0.0,0.0,7.0,21.0,112.0
28,60.0,10.25,17.969489207344804,0.0,0.0,7.0,14.0,111.0
29,66.0,8.893939393939394,16.951631451214624,0.0,0.0,7.0,7.0,104.0
30,50.0,9.36,17.185375842766515,0.0,0.0,7.0,7.0,104.0
31,39.0,8.41025641025641,16.562033228724236,0.0,0.0,7.0,7.0,97.0
32,59.0,8.288135593220339,18.122239002508934,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.56690573376326,0.0,0.0,0.0,7.0,90.0
34,64.0,11.140625,18.316327339896016,0.0,0.0,7.0,14.0,111.0
35,33.0,8.878787878787879,19.601909307127418,0.0,0.0,0.0,7.0,97.0
36,45.0,9.155555555555555,18.8534486302248,0.0,0.0,7.0,7.0,118.0
37,63.0,6.095238095238095,17.286685428026903,0.0,0.0,0.0,7.0,125.0
