id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,15.979089871807878,0.0,0.0,0.0,7.0,97.0
1,63.0,8.317460317460318,15.538532123168997,0.0,0.0,7.0,10.5,111.0
2,60.0,7.45,16.585091324357794,0.0,0.0,0.0,7.0,118.0
3,64.0,8.953125,15.913885009987697,0.0,0.0,7.0,7.0,90.0
4,54.0,13.203703703703704,19.460050640463916,0.0,0.0,7.0,19.25,104.0
5,62.0,5.516129032258065,14.45030141552318,0.0,0.0,0.0,7.0,111.0
6,54.0,8.407407407407407,15.782147208479993,0.0,0.0,0.0,7.0,90.0
7,79.0,8.227848101265822,16.547483631680482,0.0,0.0,0.0,7.0,97.0
8,61.0,7.901639344262295,18.384508803186076,0.0,0.0,0.0,7.0,132.0
9,80.0,9.7,18.115941647404142,0.0,0.0,0.0,7.0,104.0
10,26.0,3.4615384615384617,17.650452162436558,0.0,0.0,0.0,0.0,90.0
11,47.0,4.74468085106383,14.611591713291528,0.0,0.0,0.0,7.0,97.0
12,46.0,6.065217391304348,14.674849495973328,0.0,0.0,0.0,7.0,90.0
13,76.0,12.973684210526315,19.42711073677574,0.0,0.0,7.0,14.0,104.0
14,63.0,8.317460317460318,17.27278803057591,0.0,0.0,0.0,7.0,111.0
15,52.0,10.615384615384615,18.69376937844962,0.0,0.0,7.0,8.75,90.0
16,64.0,13.546875,25.747201843652405,0.0,0.0,7.0,14.0,147.0
17,60.0,6.283333333333333,14.580102144054871,0.0,0.0,0.0,7.0,90.0
18,66.0,10.909090909090908,18.514632278055334,0.0,0.0,7.0,14.0,97.0
19,61.0,9.39344262295082,16.406582711952943,0.0,0.0,7.0,14.0,111.0
20,65.0,13.553846153846154,24.625336780203867,0.0,0.0,7.0,14.0,154.0
21,62.0,9.919354838709678,19.11680951765541,0.0,0.0,0.0,12.25,111.0
22,50.0,6.0,15.184578643196806,0.0,0.0,0.0,7.0,90.0
23,60.0,4.65,14.387877430293617,0.0,0.0,0.0,7.0,104.0
24,60.0,12.816666666666666,18.511097602878035,0.0,0.0,7.0,15.75,104.0
25,40.0,3.825,15.695642870816254,0.0,0.0,0.0,0.0,97.0
26,62.0,9.35483870967742,17.886799578289203,0.0,0.0,7.0,7.0,97.0
27,68.0,16.147058823529413,20.443781454897053,0.0,0.0,7.0,22.75,90.0
28,60.0,10.133333333333333,17.68794156582835,0.0,0.0,3.5,14.0,111.0
29,66.0,8.681818181818182,16.155169775942017,0.0,0.0,0.0,12.25,104.0
30,47.0,7.872340425531915,16.098362084219456,0.0,0.0,7.0,7.0,104.0
31,41.0,5.439024390243903,15.779811121315431,0.0,0.0,0.0,7.0,97.0
32,60.0,6.633333333333334,15.799556598226577,0.0,0.0,0.0,7.0,111.0
33,30.0,5.566666666666666,16.713990285517333,0.0,0.0,0.0,7.0,90.0
34,68.0,11.205882352941176,17.404373119634187,0.0,0.0,7.0,14.0,111.0
35,30.0,9.066666666666666,20.744643402214887,0.0,0.0,0.0,7.0,97.0
36,44.0,9.522727272727273,21.235653035187468,0.0,0.0,0.0,7.0,118.0
37,63.0,6.317460317460317,16.645085874472414,0.0,0.0,0.0,7.0,125.0
38,60.0,15.616666666666667,29.315982606049417,0.0,0.0,7.0,14.0,160.0
39,64.0,11.25,15.860503004493758,0.0,0.0,7.0,14.0,104.0
40,48.0,13.541666666666666,22.04729764241716,0.0,0.0,7.0,21.0,125.0
41,62.0,8.564516129032258,20.528765078875786,0.0,0.0,7.0,7.0,160.0
42,51.0,7.9411764705882355,18.348200745256612,0.0,0.0,0.0,7.0,118.0
43,78.0,11.474358974358974,19.62156536838556,0.0,0.0,7.0,14.0,132.0
44,59.0,9.35593220338983,20.95213157772967,0.0,0.0,0.0,14.0,146.0
45,76.0,7.078947368421052,16.802986367821436,0.0,0.0,0.0,7.0,125.0
46,26.0,5.346153846153846,21.70150650566418,0.0,0.0,0.0,0.0,111.0
47,47.0,9.51063829787234,20.988477522539686,0.0,0.0,7.0,10.5,139.0
