id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.0,28.574978771028086,0.0,0.0,0.0,10.5,168.0
1,45.0,12.444444444444445,27.351712224578584,0.0,0.0,7.0,7.0,140.0
2,42.0,21.333333333333332,41.3678717485941,0.0,0.0,14.0,19.25,224.0
3,44.0,10.5,23.509028448760937,0.0,0.0,7.0,8.75,147.0
4,41.0,14.682926829268293,31.45348869711454,0.0,0.0,7.0,14.0,154.0
5,45.0,15.088888888888889,27.998232267430918,0.0,0.0,7.0,14.0,161.0
6,38.0,10.31578947368421,24.06983675166448,0.0,0.0,0.0,7.0,140.0
7,46.0,19.32608695652174,34.77167068355509,0.0,0.0,7.0,14.0,147.0
8,49.0,13.857142857142858,28.594871335025562,0.0,0.0,0.0,21.0,182.0
9,55.0,12.854545454545455,26.0792369391169,0.0,0.0,0.0,14.0,161.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,39.0,7.538461538461538,23.56831744195021,0.0,0.0,0.0,7.0,147.0
12,38.0,38.13157894736842,80.76397747076975,0.0,0.0,10.5,28.0,357.0
13,60.0,10.733333333333333,24.93983721330171,0.0,0.0,0.0,8.75,161.0
14,48.0,23.479166666666668,40.02977061464371,0.0,7.0,7.0,21.0,210.0
15,36.0,5.638888888888889,23.5943731521828,0.0,0.0,0.0,0.0,140.0
16,42.0,23.333333333333332,46.808726863364974,0.0,0.0,7.0,21.0,238.0
17,38.0,24.68421052631579,38.29692335617935,0.0,0.0,10.5,26.25,147.0
18,53.0,12.018867924528301,23.51389978946801,0.0,0.0,7.0,14.0,140.0
19,43.0,16.767441860465116,28.583076252601217,0.0,3.5,7.0,14.0,154.0
20,49.0,18.428571428571427,46.404022814119614,0.0,0.0,7.0,14.0,252.0
21,41.0,16.21951219512195,27.66722988945763,0.0,0.0,7.0,21.0,161.0
22,37.0,9.08108108108108,24.40899012246919,0.0,0.0,0.0,7.0,147.0
23,38.0,10.131578947368421,25.09136930611323,0.0,0.0,7.0,14.0,154.0
24,41.0,22.70731707317073,34.14179542909176,0.0,0.0,14.0,28.0,154.0
25,40.0,16.1,27.964079523376835,0.0,0.0,7.0,15.75,140.0
26,41.0,11.951219512195122,24.311469741165585,0.0,0.0,7.0,14.0,140.0
27,45.0,13.377777777777778,28.348712403731763,0.0,0.0,7.0,14.0,161.0
28,43.0,16.441860465116278,27.105879107133614,0.0,0.0,7.0,21.0,147.0
29,54.0,16.85185185185185,37.22770697098145,0.0,0.0,7.0,14.0,196.0
30,39.0,14.717948717948717,27.243491466044855,0.0,0.0,7.0,17.5,168.0
31,32.0,15.75,33.68832476996224,0.0,0.0,0.0,14.0,140.0
32,44.0,13.363636363636363,28.992453636501576,0.0,0.0,7.0,14.0,182.0
