id,count,mean,std,min,25%,50%,75%,max
0,20.0,13.75,20.809600517170207,7.0,7.0,7.0,8.75,100.0
1,61.0,28.491803278688526,20.27775706763421,7.0,14.0,21.0,42.0,100.0
2,37.0,15.567567567567568,17.030268055143175,7.0,7.0,7.0,21.0,100.0
3,48.0,21.1875,18.697657436615458,7.0,7.0,14.0,28.0,100.0
4,51.0,22.823529411764707,22.788335509512706,7.0,10.5,14.0,21.0,105.0
5,58.0,22.844827586206897,16.359772790574617,7.0,14.0,21.0,28.0,100.0
6,39.0,16.743589743589745,17.29423078236139,7.0,7.0,7.0,21.0,100.0
7,41.0,17.29268292682927,17.17737451189649,7.0,7.0,14.0,21.0,100.0
8,41.0,25.829268292682926,27.265273186807047,7.0,7.0,14.0,28.0,100.0
9,30.0,14.3,19.27505087430113,7.0,7.0,7.0,7.0,100.0
10,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
11,33.0,16.181818181818183,16.864264261772856,7.0,7.0,14.0,14.0,100.0
12,24.0,29.541666666666668,34.775027479958716,7.0,7.0,14.0,42.0,147.0
13,67.0,17.791044776119403,17.516691012957306,7.0,7.0,14.0,21.0,100.0
14,50.0,20.76,17.841204315532387,7.0,7.0,14.0,26.25,100.0
15,51.0,14.862745098039216,15.96749148469244,7.0,7.0,7.0,14.0,100.0
16,42.0,23.88095238095238,27.488536307689078,7.0,7.0,14.0,28.0,147.0
17,52.0,26.557692307692307,22.747905278731395,7.0,7.0,21.0,42.0,100.0
18,34.0,17.352941176470587,20.13873450470462,7.0,7.0,7.0,21.0,100.0
19,52.0,24.26923076923077,17.23097460015514,7.0,14.0,21.0,35.0,100.0
20,32.0,23.25,22.173800291218434,7.0,7.0,14.0,29.75,100.0
21,35.0,13.457142857142857,17.13500520459053,7.0,7.0,7.0,10.5,100.0
22,24.0,16.708333333333332,20.243043177878402,7.0,7.0,7.0,15.75,100.0
23,33.0,18.09090909090909,18.130367543784853,7.0,7.0,14.0,21.0,100.0
24,48.0,28.333333333333332,19.790749325511857,7.0,14.0,21.0,42.0,100.0
25,45.0,15.133333333333333,19.59429416019785,7.0,7.0,7.0,14.0,100.0
26,46.0,23.17391304347826,20.23232215795759,7.0,7.0,17.5,28.0,100.0
27,59.0,22.45762711864407,21.979082558979215,7.0,7.0,14.0,31.5,100.0
28,48.0,25.270833333333332,23.62809325316247,7.0,7.0,14.0,35.0,100.0
29,58.0,24.29310344827586,17.555934290037893,7.0,8.75,21.0,35.0,100.0
30,38.0,27.13157894736842,24.794475248428835,7.0,7.0,21.0,35.0,100.0
31,12.0,19.416666666666668,28.059865655524092,7.0,7.0,7.0,14.0,100.0
32,28.0,14.071428571428571,18.80884065466255,7.0,7.0,7.0,8.75,100.0
33,6.0,23.666666666666668,37.50022222156379,7.0,7.0,7.0,12.25,100.0
34,28.0,13.571428571428571,19.560785736374157,7.0,7.0,7.0,7.0,100.0
