id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.361702127659575,14.843276229110977,0.0,0.0,0.0,7.0,100.0
1,61.0,9.78688524590164,18.617299082751288,0.0,0.0,0.0,7.0,107.0
2,57.0,7.771929824561403,17.31227634601244,0.0,0.0,0.0,7.0,121.0
3,60.0,9.6,15.921630101366688,0.0,0.0,7.0,8.75,100.0
4,51.0,17.88235294117647,25.023706407183994,0.0,0.0,7.0,21.0,121.0
5,61.0,9.442622950819672,16.52122331040081,0.0,0.0,7.0,14.0,114.0
6,54.0,12.092592592592593,23.62942562602386,0.0,0.0,0.0,14.0,105.0
7,70.0,9.32857142857143,16.542191492631257,0.0,0.0,7.0,14.0,107.0
8,61.0,12.311475409836065,21.91007453479377,0.0,0.0,7.0,14.0,142.0
9,64.0,5.71875,16.33524648659388,0.0,0.0,0.0,7.0,121.0
10,32.0,4.21875,17.666688856752142,0.0,0.0,0.0,0.0,100.0
11,50.0,6.62,16.460081582856315,0.0,0.0,0.0,7.0,107.0
12,46.0,14.804347826086957,20.986365484091902,0.0,0.0,7.0,21.0,114.0
13,70.0,13.728571428571428,23.6317898324107,0.0,0.0,7.0,14.0,119.0
14,59.0,9.40677966101695,17.95695873573308,0.0,0.0,7.0,7.0,114.0
15,52.0,10.134615384615385,16.286682694229164,0.0,0.0,7.0,14.0,100.0
16,59.0,10.474576271186441,22.026125500385618,0.0,0.0,0.0,7.0,128.0
17,59.0,14.152542372881356,21.52609768062786,0.0,0.0,7.0,14.0,107.0
18,57.0,5.56140350877193,14.64462059190001,0.0,0.0,0.0,7.0,100.0
19,61.0,9.442622950819672,18.226834237979944,0.0,0.0,0.0,14.0,121.0
20,59.0,17.593220338983052,25.113616751618338,0.0,0.0,7.0,28.0,133.0
21,60.0,5.516666666666667,16.492927777282805,0.0,0.0,0.0,7.0,121.0
22,45.0,4.866666666666666,16.2768659033723,0.0,0.0,0.0,7.0,107.0
23,57.0,4.578947368421052,16.266691832019646,0.0,0.0,0.0,7.0,121.0
24,61.0,13.344262295081966,18.10882404234801,0.0,7.0,7.0,14.0,114.0
25,48.0,12.583333333333334,23.08064799906488,0.0,0.0,3.5,14.0,100.0
26,61.0,8.295081967213115,14.639380977686049,0.0,0.0,7.0,14.0,100.0
27,64.0,15.015625,20.155342895178496,0.0,0.0,7.0,21.0,121.0
28,62.0,15.612903225806452,18.152681090609356,0.0,7.0,7.0,21.0,107.0
29,63.0,17.365079365079364,31.948699598606307,0.0,0.0,7.0,14.0,182.0
30,49.0,14.89795918367347,22.947625964682405,0.0,0.0,7.0,21.0,121.0
31,32.0,4.21875,17.755933810528553,0.0,0.0,0.0,0.0,100.0
32,57.0,9.736842105263158,17.297322579551228,0.0,0.0,7.0,14.0,114.0
33,25.0,4.28,21.400000000000002,0.0,0.0,0.0,0.0,107.0
34,60.0,7.85,17.669110266991904,0.0,0.0,0.0,7.0,128.0
35,30.0,6.366666666666666,19.66352010674858,0.0,0.0,0.0,7.0,107.0
36,47.0,16.72340425531915,22.908800404761458,0.0,7.0,7.0,21.0,135.0
37,61.0,18.278688524590162,25.298966479246396,0.0,7.0,7.0,28.0,156.0
38,56.0,17.410714285714285,33.057952851821405,0.0,0.0,7.0,14.0,168.0
39,60.0,12.05,22.1063876036171,0.0,0.0,7.0,14.0,114.0
40,50.0,11.24,29.861968167840892,0.0,0.0,7.0,12.25,205.0
41,61.0,11.967213114754099,19.688378308970965,0.0,0.0,7.0,14.0,135.0
42,52.0,6.634615384615385,18.249930267021057,0.0,0.0,0.0,7.0,128.0
43,69.0,14.028985507246377,23.270766193870514,0.0,0.0,7.0,21.0,156.0
44,59.0,8.694915254237289,21.041219183642227,0.0,0.0,0.0,10.5,149.0
45,63.0,9.920634920634921,23.938969166437893,0.0,0.0,0.0,7.0,156.0
46,32.0,6.1875,20.280989827597093,0.0,0.0,0.0,7.0,114.0
47,49.0,13.040816326530612,25.062388140792326,0.0,0.0,7.0,14.0,128.0
48,43.0,9.0,20.615528128088304,0.0,0.0,0.0,7.0,128.0
49,68.0,10.220588235294118,21.207465306430226,0.0,0.0,7.0,8.75,135.0
50,59.0,18.661016949152543,35.34051605183564,0.0,0.0,7.0,17.5,175.0
51,52.0,13.23076923076923,22.09304334179798,0.0,0.0,7.0,15.75,121.0
52,58.0,9.327586206896552,22.20430488610022,0.0,0.0,0.0,7.0,142.0
53,58.0,17.051724137931036,30.771610528522164,0.0,0.0,7.0,14.0,156.0
54,57.0,12.31578947368421,20.32078272425341,0.0,0.0,7.0,14.0,128.0
55,61.0,10.131147540983607,19.58611362661147,0.0,0.0,7.0,14.0,142.0
56,58.0,8.60344827586207,19.849379905619937,0.0,0.0,0.0,7.0,135.0
57,60.0,8.083333333333334,22.390442624118773,0.0,0.0,0.0,7.0,156.0
58,45.0,8.28888888888889,19.466313819965343,0.0,0.0,7.0,7.0,128.0
59,57.0,10.350877192982455,20.38424744403504,0.0,0.0,7.0,14.0,142.0
60,55.0,10.854545454545455,22.70782063178054,0.0,0.0,7.0,7.0,142.0
61,44.0,9.431818181818182,22.24012477720636,0.0,0.0,0.0,8.75,135.0
62,61.0,14.721311475409836,22.87220376172862,0.0,0.0,7.0,14.0,128.0
63,63.0,12.920634920634921,18.82285980405945,0.0,0.0,7.0,17.5,135.0
64,57.0,12.929824561403509,24.321404189610146,0.0,0.0,7.0,14.0,142.0
65,62.0,15.048387096774194,26.771912991505644,0.0,0.0,7.0,14.0,170.0
66,48.0,15.208333333333334,26.65537216487939,0.0,0.0,7.0,21.0,149.0
67,32.0,12.3125,24.22799966447778,0.0,0.0,7.0,14.0,128.0
68,56.0,7.660714285714286,21.904982235857826,0.0,0.0,0.0,7.0,156.0
69,25.0,6.24,27.000432095307904,0.0,0.0,0.0,0.0,135.0
70,59.0,14.508474576271187,24.37379378543751,0.0,0.0,7.0,17.5,156.0
71,29.0,13.586206896551724,27.05486124971591,0.0,0.0,7.0,14.0,142.0
72,44.0,11.022727272727273,32.02432842377272,0.0,0.0,0.0,7.0,198.0
73,60.0,10.3,27.652995056471195,0.0,0.0,7.0,7.0,205.0
74,53.0,14.69811320754717,32.374363614571266,0.0,0.0,0.0,14.0,184.0
75,59.0,17.83050847457627,24.767994184913164,0.0,3.5,7.0,21.0,135.0
76,46.0,17.543478260869566,62.224934809747246,0.0,0.0,0.0,12.25,415.0
77,60.0,8.083333333333334,24.041131185960552,0.0,0.0,3.5,7.0,184.0
78,51.0,5.254901960784314,19.916669538107925,0.0,0.0,0.0,7.0,142.0
79,66.0,14.348484848484848,24.417832338898066,0.0,0.0,7.0,21.0,163.0
80,59.0,10.830508474576272,28.00625086776219,0.0,0.0,0.0,14.0,205.0
81,62.0,13.46774193548387,26.855849405233364,0.0,0.0,7.0,14.0,177.0
82,32.0,10.34375,23.922737699357448,0.0,0.0,3.5,14.0,135.0
83,47.0,14.787234042553191,28.05811993625155,0.0,0.0,7.0,14.0,170.0
84,41.0,12.682926829268293,26.273027066166396,0.0,0.0,7.0,7.0,149.0
85,66.0,12.43939393939394,30.131572395274276,0.0,0.0,7.0,14.0,219.0
86,58.0,19.103448275862068,26.42678708470034,0.0,1.75,14.0,21.0,177.0
87,52.0,14.442307692307692,31.480098575684952,0.0,0.0,3.5,14.0,170.0
88,58.0,7.396551724137931,20.277841726716602,0.0,0.0,0.0,7.0,149.0
89,56.0,14.160714285714286,38.32624393318466,0.0,0.0,7.0,14.0,282.0
90,57.0,11.701754385964913,30.99306657042179,0.0,0.0,0.0,14.0,175.0
91,61.0,16.21311475409836,26.29582650922535,0.0,0.0,7.0,21.0,184.0
92,57.0,8.263157894736842,31.791466912067026,0.0,0.0,0.0,7.0,240.0
93,59.0,10.474576271186441,24.77996683377271,0.0,0.0,7.0,10.5,184.0
94,45.0,17.933333333333334,31.472498817510214,0.0,0.0,7.0,21.0,170.0
95,57.0,17.719298245614034,32.75272855916245,0.0,0.0,7.0,21.0,163.0
96,55.0,8.181818181818182,20.93383837774595,0.0,0.0,0.0,7.0,149.0
97,44.0,11.977272727272727,37.324777378338034,0.0,0.0,0.0,7.0,226.0
98,61.0,18.278688524590162,32.36053725735559,0.0,0.0,7.0,21.0,175.0
99,61.0,16.21311475409836,24.646916476575292,0.0,0.0,7.0,21.0,149.0
