id,count,mean,std,min,25%,50%,75%,max
0,9.0,17.0,27.472713735632308,7.0,7.0,7.0,7.0,90.0
1,63.0,26.317460317460316,19.166356105144406,7.0,14.0,21.0,35.0,98.0
2,61.0,19.262295081967213,15.024315446795196,7.0,7.0,14.0,21.0,90.0
3,42.0,22.80952380952381,17.80824431608491,7.0,7.0,17.5,35.0,90.0
4,45.0,25.022222222222222,25.421437704219148,7.0,7.0,14.0,28.0,126.0
5,62.0,19.403225806451612,14.67065731809236,7.0,7.0,14.0,28.0,90.0
6,19.0,11.736842105263158,19.019995634019708,7.0,7.0,7.0,7.0,90.0
7,32.0,17.90625,18.258642452097813,7.0,7.0,10.5,21.0,90.0
8,40.0,23.075,19.532205489448735,7.0,7.0,21.0,28.0,91.0
9,23.0,22.17391304347826,24.90646534155894,7.0,7.0,7.0,28.0,91.0
10,31.0,26.387096774193548,46.20005585808661,7.0,7.0,7.0,21.0,231.0
11,46.0,12.0,13.92679272322079,7.0,7.0,7.0,12.25,90.0
12,17.0,15.588235294117647,21.14550431985902,7.0,7.0,7.0,14.0,90.0
13,46.0,18.695652173913043,18.584186306543756,7.0,7.0,7.0,21.0,90.0
14,59.0,20.033898305084747,16.02688054670794,7.0,7.0,14.0,28.0,90.0
15,36.0,22.13888888888889,21.106739313414675,7.0,7.0,14.0,28.0,90.0
16,25.0,11.72,16.92020488449633,7.0,7.0,7.0,7.0,90.0
17,41.0,17.21951219512195,17.681221953137108,7.0,7.0,7.0,21.0,90.0
18,49.0,21.551020408163264,19.87257451079439,7.0,7.0,14.0,28.0,90.0
19,58.0,17.120689655172413,15.160055531776846,7.0,7.0,14.0,21.0,90.0
20,42.0,11.476190476190476,13.672543423597196,7.0,7.0,7.0,7.0,90.0
21,40.0,18.175,18.096447448502435,7.0,7.0,7.0,21.0,90.0
22,23.0,18.82608695652174,22.728940650259176,7.0,7.0,7.0,21.0,90.0
23,63.0,20.761904761904763,18.500840683352294,7.0,7.0,14.0,24.5,91.0
24,31.0,15.548387096774194,18.711562752618,7.0,7.0,7.0,14.0,90.0
25,10.0,18.8,25.89637469265191,7.0,7.0,7.0,14.0,90.0
26,51.0,21.529411764705884,21.11336348493671,7.0,7.0,14.0,24.5,91.0
27,60.0,17.133333333333333,19.11292637986815,7.0,7.0,7.0,21.0,105.0
28,41.0,15.512195121951219,18.050099655153588,7.0,7.0,7.0,14.0,90.0
29,40.0,18.35,16.86682375522267,7.0,7.0,14.0,22.75,90.0
30,38.0,20.05263157894737,17.508217944449036,7.0,7.0,14.0,21.0,90.0
31,27.0,14.481481481481481,16.96686900623223,7.0,7.0,7.0,17.5,90.0
32,26.0,14.5,16.72662548154887,7.0,7.0,7.0,19.25,90.0
33,11.0,14.545454545454545,25.02544159995438,7.0,7.0,7.0,7.0,90.0
34,44.0,28.295454545454547,22.222531563503495,7.0,12.25,21.0,36.75,91.0
35,28.0,24.464285714285715,23.88317576571601,7.0,7.0,14.0,35.0,91.0
36,24.0,12.791666666666666,19.88440325364639,7.0,7.0,7.0,7.0,104.0
37,46.0,25.543478260869566,22.003743642833076,7.0,7.0,21.0,35.0,118.0
38,56.0,24.982142857142858,21.385203951609814,7.0,7.0,21.0,35.0,132.0
39,63.0,26.095238095238095,21.947675522239095,7.0,7.0,14.0,35.0,97.0
40,26.0,19.076923076923077,25.63735255742773,7.0,7.0,7.0,14.0,111.0
41,51.0,20.980392156862745,18.146614225335185,7.0,7.0,14.0,28.0,118.0
42,38.0,12.131578947368421,14.732151000964539,7.0,7.0,7.0,14.0,97.0
43,67.0,15.970149253731343,16.302974397937636,7.0,7.0,7.0,14.0,104.0
44,39.0,17.743589743589745,24.524657783671678,7.0,7.0,7.0,21.0,146.0
45,32.0,20.09375,23.310470269678138,7.0,7.0,7.0,21.0,111.0
46,15.0,38.666666666666664,42.46959696849814,7.0,7.0,21.0,70.0,140.0
47,48.0,12.375,15.633604014048876,7.0,7.0,7.0,14.0,111.0
48,21.0,21.952380952380953,22.654968970352154,7.0,7.0,7.0,28.0,97.0
49,29.0,24.344827586206897,28.912770117407792,7.0,7.0,14.0,21.0,112.0
50,52.0,27.442307692307693,20.792545290756856,7.0,14.0,21.0,29.75,118.0
51,39.0,30.307692307692307,21.722113212787324,7.0,14.0,21.0,35.0,97.0
52,24.0,13.666666666666666,19.86621923433512,7.0,7.0,7.0,14.0,104.0
53,42.0,16.642857142857142,15.865012016124574,7.0,7.0,14.0,21.0,97.0
54,49.0,22.693877551020407,24.073848260467773,7.0,7.0,14.0,28.0,104.0
55,62.0,23.129032258064516,20.3449626189422,7.0,7.0,14.0,35.0,118.0
56,50.0,13.7,15.872257918411337,7.0,7.0,7.0,14.0,111.0
57,42.0,20.642857142857142,22.606734835670398,7.0,7.0,10.5,28.0,125.0
58,27.0,23.555555555555557,28.1770956265673,7.0,7.0,14.0,21.0,112.0
59,62.0,16.580645161290324,17.484933455338034,7.0,7.0,7.0,21.0,111.0
60,34.0,15.411764705882353,22.123780770458797,7.0,7.0,7.0,12.25,111.0
61,13.0,18.76923076923077,28.504835397273233,7.0,7.0,7.0,14.0,111.0
62,49.0,20.408163265306122,20.95721670386574,7.0,7.0,14.0,28.0,104.0
63,57.0,22.210526315789473,21.0244218895425,7.0,7.0,14.0,28.0,97.0
64,38.0,16.736842105263158,22.163622753105216,7.0,7.0,7.0,14.0,118.0
