id,count,mean,std,min,25%,50%,75%,max
0,25.0,77.28,107.22193494492315,7.0,7.0,28.0,105.0,399.0
1,43.0,49.651162790697676,38.728532438064335,7.0,21.0,35.0,73.5,140.0
2,44.0,43.43181818181818,43.139793170075244,7.0,14.0,28.0,50.75,210.0
3,48.0,49.291666666666664,54.50862056878762,7.0,14.0,31.5,57.75,315.0
4,20.0,113.05,111.31343844723946,7.0,35.0,73.5,150.5,357.0
5,46.0,38.5,39.48093773512028,7.0,14.0,28.0,54.25,217.0
6,30.0,28.0,35.74044362266405,7.0,7.0,14.0,35.0,140.0
7,51.0,41.450980392156865,54.72268769915828,7.0,7.0,21.0,38.5,231.0
8,27.0,91.25925925925925,127.09432977504804,7.0,7.0,14.0,129.5,385.0
9,32.0,51.625,56.13391246859832,7.0,19.25,38.5,57.75,238.0
10,13.0,25.307692307692307,35.982367476734616,7.0,7.0,21.0,21.0,140.0
11,42.0,26.666666666666668,41.807145302854444,7.0,7.0,14.0,21.0,238.0
12,21.0,57.0,55.13075366798462,7.0,14.0,28.0,91.0,168.0
13,42.0,32.833333333333336,34.44891351372961,7.0,7.0,14.0,56.0,140.0
14,42.0,43.333333333333336,36.59379306736199,7.0,14.0,35.0,68.25,140.0
15,43.0,27.023255813953487,34.41448225888756,7.0,7.0,14.0,35.0,182.0
16,32.0,38.9375,42.14792498623344,7.0,7.0,21.0,57.75,175.0
17,37.0,53.351351351351354,50.21687200766525,7.0,21.0,35.0,77.0,245.0
18,50.0,37.38,31.57879035048683,7.0,15.75,28.0,47.25,175.0
19,38.0,60.05263157894737,91.63999698244037,7.0,7.0,17.5,61.25,392.0
20,30.0,38.96666666666667,69.96821117273646,7.0,7.0,7.0,21.0,294.0
21,38.0,52.86842105263158,57.87692956453308,7.0,21.0,42.0,56.0,343.0
22,33.0,33.515151515151516,36.19402679666322,7.0,7.0,21.0,42.0,161.0
23,43.0,57.46511627906977,56.447341173711585,7.0,21.0,49.0,77.0,343.0
24,30.0,77.93333333333334,95.69237109120806,7.0,7.0,31.5,133.0,322.0
25,19.0,34.26315789473684,38.40405375776417,7.0,7.0,14.0,45.5,140.0
26,43.0,52.906976744186046,63.90648448858631,7.0,17.5,35.0,56.0,364.0
27,38.0,73.5,81.67792715161045,7.0,7.0,49.0,129.5,315.0
28,28.0,82.75,103.82771520381466,7.0,12.25,24.5,140.0,350.0
29,38.0,33.89473684210526,29.721945185410593,7.0,14.0,24.5,47.25,140.0
30,32.0,73.9375,126.91168824384626,7.0,7.0,14.0,70.0,518.0
31,28.0,39.5,61.71109510662778,7.0,7.0,14.0,36.75,245.0
32,34.0,35.8235294117647,50.793384553881644,7.0,7.0,14.0,28.0,238.0
33,12.0,47.833333333333336,47.4606695224072,7.0,12.25,21.0,82.25,140.0
34,34.0,76.79411764705883,116.92286486391676,7.0,14.0,35.0,56.0,483.0
35,25.0,47.04,49.312337874680686,7.0,14.0,21.0,56.0,182.0
36,23.0,91.0,123.89658444187893,7.0,14.0,28.0,140.0,420.0
37,42.0,50.0,40.65740264999601,7.0,15.75,42.0,77.0,147.0
38,44.0,48.04545454545455,44.8241808420486,7.0,14.0,28.0,64.75,168.0
39,46.0,53.56521739130435,53.39648435115183,7.0,21.0,35.0,68.25,266.0
40,20.0,112.0,122.78650705916132,7.0,12.25,52.5,168.0,413.0
41,39.0,45.58974358974359,38.43704213161128,7.0,17.5,42.0,56.0,168.0
42,33.0,24.818181818181817,33.25418633933041,7.0,7.0,14.0,21.0,147.0
43,50.0,39.62,63.649194810303776,7.0,7.0,21.0,35.0,308.0
44,30.0,88.2,128.24099081080874,7.0,7.0,28.0,82.25,441.0
45,35.0,50.8,42.96154230992015,7.0,21.0,42.0,70.0,189.0
46,15.0,29.4,38.992306933547795,7.0,7.0,7.0,49.0,147.0
47,38.0,28.0,42.81197104624903,7.0,7.0,14.0,26.25,210.0
48,25.0,44.52,53.22915867579848,7.0,7.0,21.0,49.0,168.0
49,43.0,28.488372093023255,33.68861054748556,7.0,7.0,14.0,42.0,168.0
50,39.0,37.51282051282051,39.15547403746398,7.0,14.0,28.0,45.5,161.0
51,40.0,26.95,37.631104156003715,7.0,7.0,7.0,29.75,182.0
52,30.0,44.56666666666667,44.821241372377436,7.0,14.0,31.5,54.25,175.0
53,36.0,57.75,55.55762773913228,7.0,19.25,42.0,78.75,294.0
54,46.0,38.65217391304348,36.618888502644126,7.0,14.0,28.0,49.0,175.0
55,38.0,73.5,98.61630532359077,7.0,14.0,35.0,77.0,406.0
56,33.0,44.333333333333336,59.77387946809766,7.0,7.0,14.0,56.0,224.0
57,38.0,55.26315789473684,58.96709307261004,7.0,21.0,42.0,68.25,329.0
