id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.8,28.21534834718404,0.0,0.0,7.0,7.0,168.0
1,47.0,18.617021276595743,27.743039229992963,0.0,0.0,7.0,21.0,140.0
2,44.0,14.477272727272727,25.770443351416002,0.0,0.0,7.0,21.0,154.0
3,46.0,10.347826086956522,26.38789064982004,0.0,0.0,0.0,7.0,147.0
4,37.0,24.972972972972972,42.340213670855434,0.0,0.0,7.0,28.0,154.0
5,48.0,10.791666666666666,24.503545842698937,0.0,0.0,7.0,7.0,161.0
6,44.0,4.295454545454546,21.0929058342555,0.0,0.0,0.0,0.0,140.0
7,46.0,11.869565217391305,27.524218584651084,0.0,0.0,0.0,7.0,147.0
8,41.0,21.51219512195122,39.79517681278695,0.0,0.0,7.0,21.0,168.0
9,52.0,7.403846153846154,23.212791956316668,0.0,0.0,0.0,7.0,161.0
10,38.0,10.31578947368421,24.613888919434583,0.0,0.0,0.0,7.0,140.0
11,42.0,18.0,25.73789083025732,0.0,0.0,7.0,28.0,147.0
12,34.0,27.176470588235293,43.859604240524924,0.0,7.0,14.0,28.0,196.0
13,64.0,12.46875,22.257489376237682,0.0,0.0,7.0,14.0,161.0
14,42.0,9.5,24.436328413684887,0.0,0.0,0.0,7.0,154.0
15,45.0,10.11111111111111,23.00219576694821,0.0,0.0,0.0,14.0,140.0
16,45.0,16.8,27.575186474272645,0.0,0.0,7.0,21.0,168.0
17,42.0,12.833333333333334,24.732635363675268,0.0,0.0,7.0,14.0,147.0
18,51.0,13.588235294117647,27.626926336882455,0.0,0.0,7.0,14.0,140.0
19,41.0,17.24390243902439,30.030634765023596,0.0,0.0,7.0,14.0,154.0
20,42.0,22.333333333333332,40.441265249239535,0.0,0.0,7.0,21.0,168.0
21,41.0,25.26829268292683,40.20822328221175,0.0,7.0,14.0,28.0,182.0
22,40.0,8.75,24.390782201689564,0.0,0.0,0.0,7.0,147.0
23,41.0,11.097560975609756,25.86097917524468,0.0,0.0,0.0,7.0,154.0
24,41.0,12.292682926829269,25.565840395378192,0.0,0.0,7.0,14.0,154.0
25,36.0,10.305555555555555,26.850719005477508,0.0,0.0,0.0,7.0,140.0
26,41.0,21.853658536585368,66.74262542618838,0.0,0.0,7.0,14.0,413.0
27,44.0,14.159090909090908,29.01879357502105,0.0,0.0,0.0,14.0,161.0
28,41.0,18.097560975609756,29.6562007664913,0.0,0.0,7.0,14.0,147.0
29,56.0,12.5,23.26292407165609,0.0,0.0,7.0,14.0,154.0
30,37.0,13.054054054054054,28.007881773555127,0.0,0.0,7.0,14.0,168.0
31,33.0,9.121212121212121,24.1528434865307,0.0,0.0,7.0,7.0,140.0
32,46.0,7.1521739130434785,26.989683124651208,0.0,0.0,0.0,7.0,182.0
33,26.0,13.192307692307692,32.85242058755395,0.0,0.0,0.0,12.25,147.0
34,44.0,22.75,31.850760277151284,0.0,0.0,10.5,28.0,168.0
35,30.0,10.033333333333333,26.29997159213535,0.0,0.0,0.0,7.0,140.0
36,35.0,14.0,31.25888109096075,0.0,0.0,7.0,14.0,182.0
37,46.0,12.478260869565217,27.16757800551956,0.0,0.0,3.5,14.0,147.0
38,42.0,18.0,31.99008992889105,0.0,1.75,7.0,14.0,182.0
39,46.0,17.043478260869566,31.63890468797984,0.0,0.0,7.0,19.25,175.0
40,36.0,22.166666666666668,47.22499338274173,0.0,0.0,7.0,22.75,273.0
41,47.0,17.27659574468085,31.299883405575013,0.0,7.0,7.0,14.0,175.0
42,43.0,8.790697674418604,27.028695632547628,0.0,0.0,0.0,7.0,168.0
43,43.0,32.395348837209305,52.87142514533938,0.0,3.5,14.0,28.0,259.0
44,41.0,12.975609756097562,31.248590212102414,0.0,0.0,7.0,14.0,196.0
45,52.0,11.038461538461538,26.459707835937973,0.0,0.0,7.0,8.75,182.0
46,35.0,8.6,26.196317657707723,0.0,0.0,0.0,7.0,154.0
47,42.0,16.666666666666668,35.791855366397336,0.0,0.0,7.0,14.0,189.0
48,34.0,15.647058823529411,31.165134319427374,0.0,0.0,7.0,21.0,175.0
49,64.0,10.9375,31.276988346066826,0.0,0.0,0.0,14.0,238.0
50,42.0,28.333333333333332,57.76388721914988,0.0,7.0,14.0,21.0,308.0
51,44.0,16.863636363636363,30.617361626713897,0.0,0.0,7.0,15.75,147.0
52,44.0,13.363636363636363,29.3440623597291,0.0,0.0,7.0,14.0,182.0
53,42.0,32.5,76.70954085729223,0.0,0.0,7.0,21.0,448.0
54,51.0,16.058823529411764,28.837761192371286,0.0,0.0,7.0,21.0,175.0
55,41.0,12.975609756097562,26.588990019252375,0.0,0.0,7.0,14.0,161.0
56,42.0,19.333333333333332,36.87266597270882,0.0,0.0,7.0,21.0,182.0
57,41.0,13.658536585365853,28.986729512052207,0.0,0.0,7.0,14.0,182.0
58,40.0,11.025,27.175108803122367,0.0,0.0,7.0,7.0,168.0
59,41.0,18.4390243902439,43.62398926077704,0.0,0.0,7.0,14.0,217.0
60,41.0,18.097560975609756,37.49986991847357,0.0,0.0,7.0,21.0,189.0
61,36.0,15.166666666666666,31.59430328397827,0.0,0.0,7.0,14.0,175.0
62,41.0,15.195121951219512,30.26649922950714,0.0,7.0,7.0,7.0,168.0
63,44.0,24.818181818181817,35.643762445461604,0.0,7.0,14.0,28.0,196.0
64,41.0,14.682926829268293,32.71348271308808,0.0,0.0,7.0,14.0,182.0
65,56.0,14.625,26.77282373805742,0.0,0.0,7.0,15.75,175.0
66,36.0,12.63888888888889,33.33308333239583,0.0,0.0,3.5,14.0,196.0
67,33.0,9.333333333333334,26.807959017177467,0.0,0.0,0.0,7.0,154.0
68,45.0,10.11111111111111,32.09731100477692,0.0,0.0,0.0,7.0,203.0
69,26.0,10.76923076923077,31.131087603625662,0.0,0.0,7.0,7.0,161.0
70,40.0,30.45,41.140129513775925,0.0,7.0,17.5,31.5,196.0
71,27.0,20.74074074074074,39.14233650566235,0.0,0.0,7.0,14.0,161.0
72,33.0,21.636363636363637,37.83254070722236,0.0,0.0,14.0,28.0,217.0
73,45.0,14.0,33.966561096573685,0.0,0.0,7.0,7.0,210.0
74,42.0,14.166666666666666,41.03533080144158,0.0,0.0,0.0,7.0,252.0
75,46.0,22.67391304347826,37.57129776117585,0.0,0.0,14.0,21.0,189.0
76,32.0,30.84375,106.55942136788312,0.0,0.0,7.0,21.0,609.0
77,47.0,10.425531914893616,27.84252665387582,0.0,0.0,0.0,10.5,182.0
78,43.0,7.976744186046512,28.965898153068782,0.0,0.0,0.0,7.0,189.0
79,43.0,20.186046511627907,37.01560534098679,0.0,0.0,7.0,21.0,210.0
80,40.0,18.375,44.74296248917468,0.0,0.0,7.0,14.0,273.0
81,52.0,22.21153846153846,45.29568933239157,0.0,0.0,7.0,21.0,210.0
82,35.0,10.0,29.468826999150853,0.0,0.0,0.0,7.0,175.0
83,41.0,31.414634146341463,70.6639850311869,0.0,0.0,7.0,21.0,364.0
84,32.0,24.71875,44.449488821038344,0.0,0.0,7.0,22.75,196.0
85,59.0,15.779661016949152,40.766817048880604,0.0,0.0,7.0,14.0,301.0
86,38.0,29.289473684210527,46.79796016271629,0.0,7.0,7.0,21.0,189.0
87,44.0,21.318181818181817,58.66252427876652,0.0,0.0,0.0,14.0,287.0
88,44.0,8.431818181818182,29.643931672256784,0.0,0.0,0.0,7.0,196.0
89,41.0,17.24390243902439,43.125271296424835,0.0,0.0,7.0,14.0,273.0
90,51.0,14.0,28.691462144686877,0.0,0.0,7.0,14.0,189.0
91,41.0,23.390243902439025,38.678080387204126,0.0,7.0,7.0,35.0,231.0
92,42.0,19.333333333333332,52.56107558513873,0.0,0.0,7.0,14.0,336.0
93,41.0,15.536585365853659,30.572943562057944,0.0,7.0,7.0,14.0,196.0
94,38.0,20.63157894736842,40.847389709603156,0.0,0.0,7.0,14.0,210.0
95,37.0,19.10810810810811,40.838287987693185,0.0,0.0,7.0,14.0,231.0
96,41.0,16.21951219512195,33.58683685249473,0.0,0.0,7.0,14.0,203.0
97,35.0,29.6,68.92288956422497,0.0,0.0,7.0,21.0,357.0
98,40.0,14.35,32.63909092499753,0.0,0.0,7.0,14.0,189.0
99,41.0,16.21951219512195,33.33055069686215,0.0,0.0,7.0,21.0,203.0
100,40.0,16.975,41.936757941770686,0.0,0.0,7.0,14.0,245.0
101,55.0,11.454545454545455,37.96870942793415,0.0,0.0,7.0,7.0,280.0
102,35.0,22.2,47.15606130336862,0.0,0.0,7.0,21.0,231.0
103,33.0,14.424242424242424,32.122840689132616,0.0,0.0,7.0,14.0,175.0
104,45.0,16.177777777777777,40.839090503233706,0.0,0.0,0.0,14.0,217.0
105,25.0,15.68,37.385068320565274,0.0,0.0,7.0,14.0,189.0
106,40.0,25.9,42.54096065362574,0.0,0.0,10.5,28.0,217.0
107,27.0,17.62962962962963,43.64467378567,0.0,0.0,0.0,17.5,224.0
108,33.0,27.575757575757574,74.82021380575836,0.0,0.0,7.0,14.0,406.0
109,45.0,14.466666666666667,42.980228012424504,0.0,0.0,7.0,14.0,280.0
110,42.0,19.0,48.89710450802065,0.0,0.0,7.0,14.0,308.0
111,46.0,17.043478260869566,31.223179795173635,0.0,0.0,10.5,21.0,203.0
112,32.0,26.46875,109.18052064681537,0.0,0.0,7.0,14.0,623.0
113,47.0,10.72340425531915,29.332206759405324,0.0,0.0,0.0,10.5,196.0
114,43.0,12.534883720930232,34.61650365911317,0.0,0.0,0.0,7.0,217.0
115,41.0,24.24390243902439,41.41544427372769,0.0,0.0,7.0,28.0,224.0
116,40.0,19.075,48.23733392938902,0.0,0.0,7.0,21.0,301.0
117,50.0,22.82,49.04712020088437,0.0,0.0,7.0,14.0,224.0
118,35.0,10.8,36.58414957327831,0.0,0.0,0.0,7.0,217.0
119,39.0,27.102564102564102,53.48378744599293,0.0,0.0,7.0,21.0,231.0
120,31.0,26.419354838709676,48.72287224261202,0.0,0.0,7.0,21.0,203.0
121,58.0,11.586206896551724,41.413632166469064,0.0,0.0,0.0,7.0,308.0
122,38.0,16.210526315789473,36.2127033815758,0.0,0.0,7.0,14.0,203.0
123,44.0,15.113636363636363,71.36940126995698,0.0,0.0,0.0,7.0,476.0
124,44.0,13.363636363636363,37.7661660497495,0.0,0.0,7.0,7.0,210.0
125,40.0,19.075,58.54447684650338,0.0,0.0,7.0,7.0,357.0
