id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.75609756097561,21.54156504041069,0.0,0.0,7.0,14.0,134.0
1,52.0,8.5,18.62898858462999,0.0,0.0,0.0,14.0,120.0
2,51.0,11.411764705882353,21.94007882446026,0.0,0.0,7.0,14.0,141.0
3,53.0,8.735849056603774,17.908046046611204,0.0,0.0,7.0,7.0,120.0
4,44.0,13.545454545454545,24.375411310022432,0.0,0.0,7.0,15.75,127.0
5,52.0,11.73076923076923,21.675065085381068,0.0,0.0,7.0,14.0,148.0
6,46.0,7.630434782608695,18.497277512172403,0.0,0.0,0.0,7.0,120.0
7,58.0,8.344827586206897,18.2637131600013,0.0,0.0,7.0,7.0,134.0
8,48.0,12.5625,22.396719222129246,0.0,0.0,7.0,14.0,141.0
9,65.0,15.415384615384616,25.25735802920378,0.0,0.0,7.0,14.0,134.0
10,27.0,11.962962962962964,25.16481285978114,0.0,0.0,0.0,14.0,120.0
11,39.0,4.871794871794871,20.353687739286805,0.0,0.0,0.0,0.0,127.0
12,40.0,25.575,47.78256709249429,0.0,0.0,10.5,29.75,280.0
13,61.0,5.983606557377049,17.065063534678767,0.0,0.0,0.0,7.0,127.0
14,51.0,15.254901960784315,27.15131167163377,0.0,0.0,7.0,21.0,140.0
15,47.0,13.127659574468085,25.77293577216949,0.0,0.0,0.0,14.0,120.0
16,53.0,19.037735849056602,26.543840560441005,0.0,7.0,7.0,21.0,141.0
17,49.0,9.73469387755102,20.765331193887487,0.0,0.0,7.0,7.0,127.0
18,56.0,17.517857142857142,40.11392461542435,0.0,0.0,7.0,14.0,266.0
19,51.0,17.725490196078432,28.16954272356763,0.0,0.0,7.0,21.0,141.0
20,53.0,19.830188679245282,32.661866643779305,0.0,0.0,7.0,21.0,161.0
21,48.0,15.916666666666666,40.549330783014845,0.0,0.0,0.0,7.0,203.0
22,46.0,9.608695652173912,20.646741212726862,0.0,0.0,0.0,7.0,127.0
23,48.0,12.5625,31.88470336243758,0.0,0.0,0.0,14.0,168.0
24,48.0,13.583333333333334,28.951781875367626,0.0,0.0,3.5,14.0,141.0
25,36.0,12.86111111111111,39.05245759801097,0.0,0.0,0.0,7.0,203.0
26,50.0,12.34,21.395793979191332,0.0,0.0,7.0,14.0,127.0
27,53.0,16.660377358490567,27.171777918264336,0.0,0.0,7.0,21.0,141.0
28,52.0,17.923076923076923,23.215821307340367,0.0,7.0,7.0,22.75,120.0
29,60.0,19.966666666666665,30.25651164914986,0.0,0.0,7.0,21.0,140.0
30,41.0,6.682926829268292,22.657712841756823,0.0,0.0,0.0,0.0,134.0
31,33.0,6.181818181818182,22.288526400166276,0.0,0.0,0.0,0.0,127.0
32,55.0,16.054545454545455,22.836308145078306,0.0,0.0,7.0,21.0,148.0
33,25.0,12.08,26.938077139989037,0.0,0.0,0.0,7.0,120.0
