id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,22.037925287722167,0.0,0.0,0.0,7.0,120.0
1,52.0,9.98076923076923,21.52015961801671,0.0,0.0,7.0,14.0,141.0
2,53.0,10.981132075471699,24.453637896764295,0.0,0.0,0.0,7.0,148.0
3,51.0,8.117647058823529,21.123112515747795,0.0,0.0,0.0,7.0,120.0
4,46.0,23.0,31.396390450708395,0.0,0.0,14.0,21.0,133.0
5,54.0,13.88888888888889,23.83407000664723,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,20.602724619220137,0.0,0.0,0.0,0.0,127.0
7,59.0,18.88135593220339,32.25121475700043,0.0,0.0,7.0,21.0,168.0
8,51.0,10.862745098039216,26.93846291668709,0.0,0.0,0.0,7.0,155.0
9,63.0,13.571428571428571,27.032664999191727,0.0,0.0,7.0,14.0,134.0
10,26.0,18.076923076923077,27.876761758745335,0.0,0.0,7.0,26.25,120.0
11,39.0,15.461538461538462,28.249682023218515,0.0,0.0,7.0,14.0,127.0
12,41.0,13.170731707317072,23.505214782069515,0.0,0.0,7.0,14.0,127.0
13,67.0,11.716417910447761,20.08678592489106,0.0,0.0,7.0,14.0,127.0
14,58.0,16.06896551724138,24.892655204328786,0.0,0.0,7.0,21.0,134.0
15,40.0,9.125,20.75644787060465,0.0,0.0,0.0,14.0,120.0
16,50.0,10.1,21.671244937540095,0.0,0.0,0.0,14.0,141.0
17,52.0,11.73076923076923,22.864576064566954,0.0,0.0,7.0,14.0,127.0
18,57.0,13.894736842105264,22.822830213349274,0.0,0.0,7.0,14.0,120.0
19,52.0,11.73076923076923,21.356098807118936,0.0,0.0,7.0,14.0,141.0
20,56.0,11.892857142857142,22.747370334675107,0.0,0.0,7.0,14.0,134.0
21,52.0,17.115384615384617,28.478856172058215,0.0,0.0,7.0,21.0,148.0
22,45.0,13.71111111111111,25.161859866059025,0.0,0.0,7.0,14.0,127.0
23,50.0,8.28,20.062189027407467,0.0,0.0,0.0,7.0,134.0
24,48.0,17.375,30.099568810087487,0.0,0.0,7.0,21.0,141.0
25,33.0,17.848484848484848,51.859257377613645,0.0,0.0,0.0,7.0,280.0
26,54.0,9.481481481481481,18.622101639232742,0.0,0.0,7.0,14.0,127.0
27,52.0,17.384615384615383,28.61108646096162,0.0,0.0,7.0,21.0,141.0
28,54.0,17.0,25.573423705088842,0.0,0.0,7.0,21.0,120.0
29,60.0,12.85,24.270247531787504,0.0,0.0,7.0,14.0,134.0
30,43.0,9.790697674418604,23.24973951675371,0.0,0.0,0.0,10.5,134.0
31,33.0,12.333333333333334,23.305936296717768,0.0,0.0,7.0,14.0,127.0
32,54.0,18.296296296296298,31.62971473074469,0.0,0.0,7.0,21.0,148.0
33,22.0,7.363636363636363,25.63023782388862,0.0,0.0,0.0,0.0,120.0
34,54.0,12.074074074074074,23.03225945367886,0.0,0.0,7.0,14.0,134.0
35,25.0,6.48,25.349424714050876,0.0,0.0,0.0,0.0,127.0
36,41.0,16.585365853658537,29.05509904453614,0.0,0.0,7.0,14.0,155.0
37,52.0,8.634615384615385,20.813861186628234,0.0,0.0,7.0,8.75,148.0
38,52.0,12.26923076923077,26.630452408382272,0.0,0.0,7.0,14.0,169.0
39,50.0,10.1,24.12911696921969,0.0,0.0,0.0,12.25,155.0
40,46.0,17.97826086956522,28.331756136835242,0.0,0.0,10.5,21.0,162.0
41,53.0,14.150943396226415,27.07851562970675,0.0,0.0,7.0,14.0,190.0
42,38.0,4.447368421052632,22.85405797359842,0.0,0.0,0.0,0.0,141.0
43,59.0,14.016949152542374,28.394081173798646,0.0,0.0,0.0,14.0,169.0
44,51.0,12.098039215686274,23.473606371378715,0.0,0.0,7.0,14.0,162.0
45,61.0,14.704918032786885,30.138759243591455,0.0,0.0,7.0,14.0,183.0
46,23.0,8.565217391304348,29.597030082819458,0.0,0.0,0.0,0.0,141.0
47,39.0,12.051282051282051,25.880239075960638,0.0,0.0,0.0,14.0,148.0
48,41.0,13.512195121951219,30.734444806454135,0.0,0.0,0.0,14.0,169.0
49,64.0,11.28125,21.038489859197487,0.0,0.0,7.0,14.0,155.0
50,54.0,20.62962962962963,28.85964493060535,0.0,7.0,7.0,21.0,169.0
51,39.0,15.461538461538462,25.232441684472864,0.0,0.0,7.0,21.0,148.0
52,50.0,10.24,28.400603615315738,0.0,0.0,0.0,7.0,162.0
53,50.0,21.72,45.49323340579658,0.0,0.0,7.0,19.25,231.0
54,56.0,17.892857142857142,40.24185002589336,0.0,0.0,7.0,14.0,210.0
55,51.0,11.686274509803921,22.81533711877029,0.0,0.0,7.0,14.0,155.0
56,56.0,9.642857142857142,21.28971460710425,0.0,0.0,7.0,14.0,148.0
57,52.0,12.807692307692308,26.660566798571935,0.0,0.0,7.0,14.0,169.0
58,41.0,13.341463414634147,28.20426364585465,0.0,0.0,0.0,7.0,155.0
59,50.0,15.0,30.47715772274611,0.0,1.75,7.0,14.0,183.0
60,47.0,13.574468085106384,25.12987541349683,0.0,0.0,7.0,14.0,162.0
61,33.0,25.90909090909091,51.07125147548988,0.0,0.0,7.0,21.0,231.0
62,54.0,17.25925925925926,27.344196849198966,0.0,0.0,7.0,19.25,148.0
63,47.0,23.5531914893617,33.741220120872086,0.0,0.0,14.0,28.0,169.0
64,52.0,14.557692307692308,28.500026461314487,0.0,0.0,0.0,14.0,155.0
65,59.0,14.016949152542374,25.104946294762055,0.0,0.0,7.0,14.0,162.0
66,42.0,10.19047619047619,26.84212024561225,0.0,0.0,3.5,7.0,169.0
67,33.0,9.575757575757576,27.32333057918441,0.0,0.0,0.0,7.0,155.0
68,53.0,7.679245283018868,24.622358183089844,0.0,0.0,0.0,7.0,176.0
69,22.0,14.363636363636363,32.83660189852818,0.0,0.0,3.5,7.0,141.0
70,54.0,16.61111111111111,26.175328054145535,0.0,7.0,10.5,21.0,176.0
71,25.0,10.96,28.19793136620722,0.0,0.0,0.0,7.0,141.0
72,40.0,11.4,27.076150921391108,0.0,0.0,0.0,8.75,162.0
73,52.0,16.98076923076923,31.610677263287805,0.0,0.0,7.0,14.0,197.0
74,49.0,12.020408163265307,33.02492101676044,0.0,0.0,0.0,7.0,218.0
75,50.0,16.68,29.149467037519372,0.0,0.0,7.0,14.0,162.0
76,41.0,24.097560975609756,77.83405581043839,0.0,0.0,7.0,14.0,498.0
77,52.0,10.788461538461538,30.54943697594951,0.0,0.0,7.0,14.0,218.0
78,38.0,7.947368421052632,24.85084953512363,0.0,0.0,7.0,7.0,155.0
79,59.0,13.898305084745763,27.015126615347363,0.0,0.0,7.0,21.0,183.0
80,50.0,11.78,28.038086341872294,0.0,0.0,7.0,14.0,190.0
81,59.0,11.88135593220339,34.25114382472741,0.0,0.0,0.0,7.0,211.0
82,23.0,11.608695652173912,36.85689664146353,0.0,0.0,0.0,7.0,176.0
83,39.0,22.102564102564102,38.35827974285746,0.0,0.0,14.0,21.0,169.0
84,38.0,15.868421052631579,35.765128005129924,0.0,0.0,3.5,12.25,176.0
85,64.0,12.921875,30.22051478530584,0.0,0.0,3.5,14.0,204.0
86,53.0,21.943396226415093,32.615720073856096,0.0,0.0,7.0,28.0,190.0
87,39.0,30.0,62.11195325251095,0.0,0.0,14.0,28.0,372.0
88,50.0,9.4,26.30589287593181,0.0,0.0,0.0,7.0,176.0
89,50.0,16.26,44.947048210723956,0.0,0.0,7.0,7.0,295.0
90,55.0,15.163636363636364,30.863956946312612,0.0,0.0,7.0,14.0,169.0
91,51.0,18.0,27.699819493996706,0.0,0.0,7.0,24.5,176.0
92,56.0,9.892857142857142,33.94630978548255,0.0,0.0,0.0,7.0,253.0
93,51.0,19.098039215686274,34.64174066178591,0.0,3.5,7.0,21.0,225.0
94,41.0,20.0,42.9767378938886,0.0,0.0,7.0,14.0,183.0
95,50.0,17.38,33.488889415531744,0.0,1.75,7.0,19.25,190.0
96,47.0,13.872340425531915,28.40745234531172,0.0,0.0,7.0,14.0,176.0
97,32.0,35.6875,71.42261207859197,0.0,0.0,7.0,29.75,329.0
98,54.0,15.055555555555555,26.396409609103518,0.0,1.75,7.0,14.0,183.0
99,47.0,17.4468085106383,29.951996747432162,0.0,0.0,7.0,21.0,176.0
100,48.0,13.4375,29.39598051116455,0.0,0.0,7.0,14.0,190.0
101,57.0,11.68421052631579,29.798224955965345,0.0,0.0,0.0,14.0,211.0
102,41.0,15.902439024390244,31.9904711422392,0.0,0.0,7.0,21.0,197.0
103,33.0,15.515151515151516,34.12121884923773,0.0,0.0,7.0,14.0,183.0
104,52.0,9.576923076923077,30.120246694460242,0.0,0.0,0.0,7.0,211.0
105,22.0,16.272727272727273,34.65500969513206,0.0,0.0,7.0,14.0,162.0
106,49.0,24.73469387755102,40.96023249761289,0.0,7.0,7.0,35.0,204.0
107,25.0,22.72,52.07488198098324,0.0,0.0,14.0,21.0,260.0
108,39.0,18.153846153846153,42.29504043435979,0.0,0.0,7.0,21.0,260.0
109,51.0,19.50980392156863,46.183275132463095,0.0,0.0,7.0,14.0,309.0
110,49.0,18.591836734693878,51.16432610038094,0.0,0.0,7.0,14.0,344.0
111,50.0,13.18,31.14789605368922,0.0,0.0,7.0,14.0,183.0
112,41.0,20.341463414634145,80.58864986959937,0.0,0.0,0.0,7.0,512.0
113,52.0,14.423076923076923,34.76551489106735,0.0,0.0,7.0,14.0,239.0
114,38.0,12.736842105263158,29.88417660535088,0.0,0.0,0.0,14.0,176.0
115,58.0,24.03448275862069,38.377152156230984,0.0,7.0,14.0,21.0,197.0
116,49.0,16.448979591836736,37.578285631736954,0.0,0.0,7.0,14.0,218.0
117,58.0,12.206896551724139,31.819534230102892,0.0,0.0,0.0,12.25,225.0
118,23.0,22.869565217391305,49.93477959737817,0.0,0.0,7.0,14.0,197.0
119,36.0,33.083333333333336,64.20163549318663,0.0,0.0,7.0,35.0,294.0
