id,count,mean,std,min,25%,50%,75%,max
0,36.0,7.777777777777778,27.988886683428085,0.0,0.0,0.0,7.0,168.0
1,44.0,18.136363636363637,27.43753235657649,0.0,5.25,10.5,21.0,140.0
2,41.0,22.365853658536587,67.21858228851639,0.0,0.0,7.0,14.0,406.0
3,40.0,8.925,24.092117553364382,0.0,0.0,0.0,7.0,147.0
4,39.0,17.58974358974359,29.29946824442737,0.0,0.0,7.0,17.5,154.0
5,44.0,14.795454545454545,37.50570781085507,0.0,0.0,0.0,7.0,189.0
6,36.0,4.861111111111111,23.41568799852877,0.0,0.0,0.0,0.0,140.0
7,52.0,17.634615384615383,44.80022270872245,0.0,0.0,7.0,14.0,287.0
8,42.0,18.666666666666668,36.90043734731019,0.0,0.0,7.0,21.0,175.0
9,50.0,20.16,61.28033942464744,0.0,0.0,7.0,14.0,406.0
10,33.0,14.636363636363637,28.986870068422984,0.0,0.0,7.0,14.0,140.0
11,47.0,15.340425531914894,23.833914998648712,0.0,0.0,7.0,21.0,147.0
12,40.0,21.525,32.22993313278186,0.0,0.0,10.5,28.0,161.0
13,57.0,20.50877192982456,36.00700467915809,0.0,0.0,7.0,14.0,161.0
14,50.0,14.14,30.805518986051837,0.0,0.0,7.0,12.25,154.0
15,38.0,12.342105263157896,25.496450538117543,0.0,0.0,3.5,12.25,140.0
16,41.0,22.024390243902438,29.473282651308157,0.0,7.0,14.0,28.0,168.0
17,39.0,27.28205128205128,46.92432245421104,0.0,7.0,14.0,28.0,238.0
18,50.0,17.64,29.36800980659057,0.0,0.0,7.0,14.0,140.0
19,47.0,17.574468085106382,35.17826940453257,0.0,0.0,7.0,17.5,182.0
20,49.0,16.285714285714285,32.40691798572233,0.0,0.0,7.0,14.0,168.0
21,41.0,18.097560975609756,29.49051108242174,0.0,0.0,7.0,21.0,161.0
22,35.0,5.4,24.782821374777278,0.0,0.0,0.0,0.0,147.0
23,38.0,17.13157894736842,28.962390386482337,0.0,0.0,7.0,21.0,154.0
24,44.0,11.613636363636363,23.530500651026305,0.0,0.0,7.0,14.0,154.0
25,40.0,11.9,25.223920271166293,0.0,0.0,0.0,14.0,140.0
26,41.0,19.29268292682927,31.685362474208045,0.0,0.0,7.0,21.0,140.0
27,44.0,14.477272727272727,26.339013981265232,0.0,0.0,7.0,14.0,161.0
28,45.0,10.733333333333333,22.6629453273199,0.0,0.0,7.0,14.0,147.0
29,55.0,13.745454545454546,24.50791118063125,0.0,0.0,7.0,14.0,154.0
30,39.0,18.666666666666668,31.768350133040254,0.0,0.0,7.0,21.0,168.0
31,30.0,13.066666666666666,25.914891649308558,0.0,0.0,7.0,14.0,140.0
32,42.0,11.5,28.916406010868048,0.0,0.0,3.5,14.0,182.0
33,28.0,11.0,27.96293843511311,0.0,0.0,0.0,14.0,147.0
34,45.0,16.333333333333332,31.233723033693156,0.0,0.0,7.0,14.0,168.0
35,27.0,7.0,26.97149492448534,0.0,0.0,0.0,0.0,140.0
36,36.0,10.88888888888889,30.509743434588966,0.0,0.0,3.5,7.0,182.0
37,43.0,19.53488372093023,30.799929527755882,0.0,0.0,7.0,21.0,147.0
38,40.0,23.8,44.095583824466054,0.0,5.25,7.0,15.75,182.0
39,40.0,15.925,29.44302407475609,0.0,0.0,7.0,14.0,175.0
40,36.0,21.38888888888889,54.03928612078849,0.0,0.0,7.0,21.0,280.0
41,44.0,13.840909090909092,28.7822160707794,0.0,0.0,7.0,15.75,182.0
42,36.0,8.555555555555555,28.2543998540247,0.0,0.0,0.0,7.0,168.0
43,52.0,17.23076923076923,31.04179054405521,0.0,0.0,7.0,21.0,189.0
44,41.0,14.853658536585366,31.07696974900365,0.0,0.0,7.0,14.0,196.0
45,50.0,12.46,29.369712290044653,0.0,0.0,0.0,14.0,189.0
46,32.0,8.09375,27.836341267510182,0.0,0.0,0.0,7.0,154.0
47,44.0,17.022727272727273,32.038848973578894,0.0,0.0,7.0,21.0,175.0
48,37.0,15.702702702702704,32.13760765560849,0.0,0.0,0.0,14.0,175.0
49,56.0,12.375,28.876893877285347,0.0,0.0,7.0,14.0,210.0
50,49.0,24.0,50.25476760135964,0.0,0.0,7.0,21.0,287.0
51,37.0,18.72972972972973,30.55927632273659,0.0,0.0,7.0,28.0,147.0
52,41.0,13.658536585365853,29.071128079331185,0.0,0.0,7.0,21.0,175.0
53,37.0,23.45945945945946,47.88214385028828,0.0,0.0,7.0,14.0,196.0
54,50.0,19.04,36.525059890436864,0.0,0.0,7.0,19.25,182.0
55,47.0,11.02127659574468,24.759266479355663,0.0,0.0,0.0,14.0,161.0
56,49.0,11.285714285714286,26.455938211801648,0.0,0.0,7.0,14.0,175.0
57,41.0,21.51219512195122,43.24703570836938,0.0,0.0,7.0,14.0,196.0
58,35.0,9.6,28.20951028621793,0.0,0.0,0.0,7.0,168.0
59,38.0,14.368421052631579,33.824204553185886,0.0,0.0,3.5,14.0,196.0
60,43.0,17.093023255813954,38.95346060394706,0.0,0.0,7.0,14.0,196.0
61,40.0,19.775,34.7618177654589,0.0,0.0,7.0,28.0,182.0
62,41.0,12.121951219512194,26.37915381693584,0.0,0.0,7.0,14.0,168.0
63,44.0,17.5,30.43750746143837,0.0,0.0,7.0,21.0,189.0
64,44.0,20.204545454545453,42.35705347233624,0.0,0.0,7.0,14.0,224.0
65,50.0,16.66,33.790235275889984,0.0,0.0,7.0,14.0,175.0
66,39.0,12.025641025641026,31.179013842383398,0.0,0.0,7.0,14.0,196.0
67,29.0,16.896551724137932,38.08950439199211,0.0,0.0,0.0,14.0,154.0
68,42.0,12.0,32.440564790127176,0.0,0.0,0.0,14.0,203.0
69,28.0,11.25,30.14363761872294,0.0,0.0,3.5,14.0,161.0
70,42.0,27.5,44.120262476277375,0.0,0.0,10.5,28.0,203.0
71,27.0,16.59259259259259,31.85092591246731,0.0,3.5,7.0,14.0,161.0
72,36.0,15.944444444444445,42.12019837454604,0.0,0.0,0.0,14.0,224.0
73,42.0,19.5,35.84468528826322,0.0,0.0,7.0,21.0,210.0
74,37.0,18.35135135135135,58.24813598172344,0.0,0.0,7.0,14.0,357.0
75,40.0,19.075,31.42462491871703,0.0,5.25,7.0,21.0,189.0
76,34.0,33.55882352941177,98.99164065609831,0.0,0.0,10.5,21.0,581.0
77,44.0,10.5,31.177287499299126,0.0,0.0,0.0,7.0,196.0
78,36.0,8.944444444444445,29.632939629930593,0.0,0.0,0.0,7.0,175.0
79,50.0,14.42,30.179794565238513,0.0,0.0,7.0,14.0,203.0
80,40.0,22.225,42.17575406284078,0.0,0.0,7.0,28.0,231.0
81,49.0,14.714285714285714,30.48701909556481,0.0,0.0,7.0,21.0,203.0
82,32.0,16.40625,37.066513341428845,0.0,0.0,7.0,14.0,182.0
83,43.0,20.348837209302324,36.5909719030009,0.0,0.0,7.0,21.0,217.0
84,37.0,21.756756756756758,48.23807014601031,0.0,0.0,7.0,14.0,224.0
85,54.0,17.11111111111111,37.62659971734502,0.0,0.0,7.0,14.0,252.0
86,48.0,26.541666666666668,50.580022266526036,0.0,0.0,14.0,21.0,245.0
87,37.0,29.513513513513512,63.56214003355807,0.0,0.0,7.0,14.0,322.0
88,41.0,9.731707317073171,29.486458239541,0.0,0.0,0.0,7.0,189.0
89,37.0,17.972972972972972,48.62468879448341,0.0,0.0,0.0,14.0,280.0
90,50.0,17.22,34.84852938073571,0.0,0.0,7.0,19.25,189.0
91,45.0,21.0,32.93450801487428,0.0,0.0,14.0,21.0,203.0
92,49.0,15.285714285714286,51.37322584122331,0.0,0.0,0.0,14.0,357.0
93,41.0,17.073170731707318,35.900132481581764,0.0,0.0,7.0,14.0,189.0
94,34.0,17.08823529411765,39.379557569469995,0.0,0.0,7.0,14.0,203.0
95,38.0,24.5,52.07258447642151,0.0,0.0,0.0,19.25,231.0
96,42.0,15.333333333333334,35.29711289697485,0.0,0.0,7.0,14.0,210.0
