id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,21.765283460193302,0.0,0.0,0.0,7.0,134.0
1,54.0,12.074074074074074,20.078949694259364,0.0,0.0,7.0,14.0,141.0
2,52.0,12.942307692307692,23.070576678870125,0.0,0.0,7.0,14.0,141.0
3,54.0,9.87037037037037,17.559651752570677,0.0,0.0,7.0,14.0,120.0
4,42.0,11.69047619047619,22.397177626240556,0.0,0.0,7.0,12.25,120.0
5,53.0,10.584905660377359,21.10817738211367,0.0,0.0,7.0,14.0,148.0
6,45.0,6.711111111111111,19.481485642226644,0.0,0.0,0.0,7.0,127.0
7,54.0,7.925925925925926,20.55994627025856,0.0,0.0,0.0,7.0,134.0
8,51.0,10.72549019607843,21.637077835394088,0.0,0.0,0.0,14.0,134.0
9,59.0,14.016949152542374,27.692580560830002,0.0,0.0,7.0,14.0,155.0
10,32.0,4.1875,21.2032217576298,0.0,0.0,0.0,0.0,120.0
11,45.0,13.71111111111111,38.92453200642485,0.0,0.0,0.0,7.0,224.0
12,41.0,13.682926829268293,22.588093129335025,0.0,0.0,7.0,21.0,127.0
13,67.0,11.08955223880597,21.78109504390502,0.0,0.0,0.0,14.0,127.0
14,54.0,17.90740740740741,27.768767930841392,0.0,1.75,7.0,21.0,134.0
15,44.0,4.954545454545454,18.484380012317057,0.0,0.0,0.0,1.75,120.0
16,51.0,18.686274509803923,32.447181816656084,0.0,0.0,7.0,21.0,168.0
17,50.0,12.34,23.190084087816498,0.0,0.0,0.0,14.0,127.0
18,56.0,8.767857142857142,18.616699318259766,0.0,0.0,0.0,7.0,120.0
19,48.0,19.125,28.1195207428667,0.0,0.0,7.0,28.0,141.0
20,56.0,24.267857142857142,33.42970430425806,0.0,5.25,14.0,29.75,140.0
21,52.0,15.23076923076923,31.531879532429752,0.0,0.0,0.0,14.0,148.0
22,41.0,11.804878048780488,22.179066157296976,0.0,0.0,7.0,14.0,127.0
23,51.0,13.882352941176471,25.45713814145143,0.0,0.0,7.0,21.0,120.0
24,49.0,15.877551020408163,24.00836022189391,0.0,0.0,7.0,21.0,141.0
25,44.0,28.181818181818183,57.86844451889078,0.0,0.0,7.0,21.0,259.0
26,54.0,12.203703703703704,21.39333314387666,0.0,0.0,7.0,14.0,127.0
27,51.0,16.215686274509803,25.123147673402865,0.0,0.0,7.0,21.0,141.0
28,50.0,8.84,18.003809120770605,0.0,0.0,3.5,14.0,120.0
29,56.0,17.392857142857142,30.06700309849113,0.0,0.0,7.0,15.75,140.0
30,43.0,14.511627906976743,34.354851388901224,0.0,0.0,7.0,14.0,189.0
31,30.0,18.0,37.12699547638414,0.0,0.0,0.0,17.5,127.0
32,55.0,14.781818181818181,27.817321348457817,0.0,0.0,7.0,14.0,148.0
33,31.0,14.709677419354838,25.845945585832343,0.0,0.0,0.0,21.0,120.0
34,52.0,10.788461538461538,21.066967488353765,0.0,0.0,7.0,14.0,134.0
35,27.0,5.222222222222222,24.408909680583275,0.0,0.0,0.0,0.0,127.0
36,39.0,14.743589743589743,27.612657231896527,0.0,0.0,7.0,17.5,155.0
37,53.0,10.056603773584905,20.788694314957706,0.0,0.0,7.0,14.0,148.0
38,49.0,13.306122448979592,28.377077076424918,0.0,0.0,0.0,14.0,169.0
39,53.0,13.226415094339623,23.44030184026743,0.0,0.0,7.0,21.0,155.0
40,42.0,28.357142857142858,40.18300904645985,0.0,7.0,7.0,35.0,182.0
41,53.0,10.849056603773585,25.19874556280614,0.0,0.0,7.0,14.0,176.0
42,45.0,9.044444444444444,21.487793105045768,0.0,0.0,7.0,7.0,141.0
43,54.0,10.777777777777779,25.1078178208157,0.0,0.0,7.0,12.25,169.0
44,50.0,20.32,31.19487137335238,0.0,0.0,7.0,28.0,183.0
45,59.0,12.830508474576272,32.586834946124505,0.0,0.0,0.0,7.0,176.0
46,32.0,7.90625,24.793806946558767,0.0,0.0,0.0,7.0,141.0
47,43.0,23.953488372093023,49.75030676544431,0.0,0.0,7.0,17.5,238.0
48,41.0,11.804878048780488,27.94657359337198,0.0,0.0,7.0,14.0,176.0
