id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.390243902439025,20.730265373096994,0.0,0.0,7.0,14.0,117.0
1,56.0,4.839285714285714,14.959067527713795,0.0,0.0,0.0,7.0,110.0
2,50.0,20.26,26.266926515514303,0.0,7.0,14.0,21.0,124.0
3,56.0,9.964285714285714,15.665787025134842,0.0,0.0,7.0,14.0,110.0
4,48.0,16.583333333333332,22.051036867919716,0.0,5.25,10.5,21.0,124.0
5,56.0,11.839285714285714,20.023419729465235,0.0,0.0,7.0,14.0,131.0
6,50.0,10.04,18.277855454073382,0.0,0.0,3.5,14.0,110.0
7,65.0,15.046153846153846,21.43407827592457,0.0,0.0,7.0,21.0,117.0
8,58.0,9.741379310344827,20.425783795932066,0.0,0.0,7.0,12.25,138.0
9,68.0,10.470588235294118,19.633561418580506,0.0,0.0,0.0,14.0,131.0
10,38.0,6.7631578947368425,18.06659484290381,0.0,0.0,0.0,7.0,110.0
11,49.0,11.959183673469388,21.654444485749213,0.0,0.0,7.0,14.0,117.0
12,46.0,14.26086956521739,24.133365361496885,0.0,0.0,7.0,14.0,124.0
13,70.0,11.971428571428572,18.93847508405354,0.0,0.0,7.0,14.0,124.0
14,56.0,7.839285714285714,20.092311316172015,0.0,0.0,0.0,7.0,117.0
15,48.0,3.3125,16.31101474855748,0.0,0.0,0.0,0.0,110.0
16,56.0,17.089285714285715,29.464478944663508,0.0,5.25,7.0,14.0,154.0
17,56.0,7.464285714285714,17.862061660212877,0.0,0.0,3.5,7.0,124.0
18,60.0,11.633333333333333,18.34506045064592,0.0,0.0,7.0,14.0,110.0
19,56.0,14.964285714285714,23.320661370408146,0.0,0.0,7.0,21.0,117.0
20,60.0,19.333333333333332,31.165858474671875,0.0,0.0,7.0,21.0,131.0
21,56.0,15.964285714285714,27.550261035367402,0.0,0.0,7.0,21.0,131.0
22,46.0,8.326086956521738,17.961754860846963,0.0,0.0,7.0,7.0,117.0
23,56.0,13.339285714285714,22.670186096773392,0.0,0.0,7.0,15.75,131.0
24,51.0,13.823529411764707,23.774529128757056,0.0,0.0,7.0,14.0,138.0
25,44.0,11.727272727272727,21.914594941699786,0.0,0.0,7.0,14.0,110.0
26,57.0,17.771929824561404,29.5924806712905,0.0,0.0,7.0,21.0,140.0
27,60.0,17.116666666666667,19.33302405753015,0.0,7.0,14.0,21.0,124.0
28,57.0,8.56140350877193,17.138112856458314,0.0,0.0,0.0,14.0,110.0
29,63.0,12.523809523809524,19.713150304577795,0.0,0.0,7.0,14.0,117.0
30,44.0,11.090909090909092,20.065958888901328,0.0,0.0,7.0,14.0,124.0
31,38.0,11.736842105263158,21.75997343316929,0.0,0.0,3.5,14.0,117.0
32,54.0,9.425925925925926,20.871215035330675,0.0,0.0,7.0,12.25,145.0
33,28.0,9.678571428571429,22.71898141207295,0.0,0.0,0.0,7.0,110.0
34,57.0,14.824561403508772,24.71344544908525,0.0,0.0,7.0,21.0,138.0
35,30.0,8.566666666666666,22.530719769535402,0.0,0.0,0.0,7.0,117.0
36,40.0,12.9,25.89406426389191,0.0,0.0,7.0,14.0,152.0
37,56.0,7.089285714285714,19.74591031140307,0.0,0.0,3.5,7.0,145.0
38,49.0,18.244897959183675,30.273427988532628,0.0,7.0,7.0,21.0,187.0
39,56.0,13.214285714285714,21.558136439712193,0.0,0.0,7.0,14.0,131.0
40,45.0,12.866666666666667,27.44134240024115,0.0,0.0,7.0,14.0,180.0
41,56.0,14.339285714285714,26.139678502380097,0.0,0.0,7.0,21.0,159.0
42,50.0,10.32,22.75911120534242,0.0,0.0,7.0,7.0,138.0
43,63.0,20.523809523809526,32.43945086388224,0.0,0.0,14.0,21.0,189.0
44,55.0,10.018181818181818,23.112839873182327,0.0,0.0,7.0,10.5,166.0
45,68.0,9.544117647058824,20.35757501285119,0.0,0.0,0.0,8.75,145.0
46,37.0,7.891891891891892,20.76426388424725,0.0,0.0,0.0,14.0,124.0
47,49.0,12.53061224489796,23.139164167431524,0.0,0.0,7.0,14.0,152.0
48,43.0,10.534883720930232,22.97032126276706,0.0,0.0,0.0,14.0,138.0
49,67.0,11.044776119402986,21.604876579017354,0.0,0.0,7.0,14.0,152.0
50,56.0,17.464285714285715,26.888297072899938,0.0,0.0,7.0,21.0,145.0
51,48.0,8.125,24.50499297798438,0.0,0.0,0.0,7.0,138.0
