id,count,mean,std,min,25%,50%,75%,max
82,32.0,10.28125,30.53737464157651,0.0,0.0,7.0,7.0,175.0
83,43.0,27.511627906976745,49.43604434640938,0.0,0.0,7.0,24.5,217.0
84,35.0,23.4,47.41382275492342,0.0,0.0,7.0,24.5,210.0
85,58.0,14.724137931034482,36.16424186395557,0.0,0.0,7.0,14.0,266.0
86,44.0,26.727272727272727,42.061617943404336,0.0,7.0,14.0,28.0,196.0
87,44.0,18.931818181818183,50.46822519919708,0.0,0.0,7.0,15.75,329.0
88,41.0,11.951219512195122,31.47058246959547,0.0,0.0,0.0,7.0,189.0
89,36.0,23.52777777777778,67.74679164194994,0.0,0.0,7.0,7.0,322.0
90,49.0,12.714285714285714,29.51482678248341,0.0,0.0,7.0,14.0,189.0
91,43.0,21.0,33.98529093593286,0.0,7.0,7.0,21.0,203.0
92,45.0,16.022222222222222,53.26071761067475,0.0,0.0,7.0,14.0,357.0
93,38.0,16.026315789473685,36.677916503431824,0.0,0.0,0.0,17.5,203.0
94,40.0,16.45,32.001562461854896,0.0,0.0,7.0,21.0,189.0
95,36.0,22.944444444444443,42.61585516109129,0.0,0.0,7.0,22.75,231.0
96,40.0,17.85,34.69171925136292,0.0,0.0,7.0,15.75,210.0
97,36.0,24.11111111111111,65.29046212460474,0.0,0.0,7.0,22.75,385.0
98,38.0,23.94736842105263,44.38038729744716,0.0,0.0,7.0,21.0,203.0
99,43.0,18.3953488372093,35.29949381458453,0.0,0.0,7.0,21.0,196.0
100,42.0,15.0,36.14469566050106,0.0,0.0,7.0,14.0,224.0
101,54.0,10.62962962962963,35.111840875572994,0.0,0.0,7.0,12.25,259.0
102,35.0,17.2,38.913025189668375,0.0,0.0,7.0,14.0,224.0
103,33.0,15.484848484848484,31.488213283029822,0.0,0.0,7.0,14.0,175.0
104,45.0,11.044444444444444,34.792211481852945,0.0,0.0,0.0,7.0,231.0
105,28.0,13.5,36.987986037511035,0.0,0.0,3.5,8.75,196.0
106,39.0,20.82051282051282,34.68495183708089,0.0,0.0,7.0,28.0,203.0
107,27.0,17.62962962962963,47.7679874683938,0.0,0.0,0.0,7.0,238.0
108,31.0,25.516129032258064,66.7157507478516,0.0,0.0,7.0,17.5,371.0
109,41.0,20.317073170731707,55.622584902353395,0.0,0.0,7.0,21.0,343.0
110,41.0,30.5609756097561,96.15457575708183,0.0,0.0,0.0,7.0,504.0
111,41.0,15.536585365853659,33.44330841960437,0.0,0.0,7.0,14.0,210.0
112,32.0,31.28125,109.25650032333648,0.0,0.0,7.0,14.0,595.0
113,43.0,17.093023255813954,39.42975305979723,0.0,0.0,7.0,21.0,252.0
114,44.0,11.772727272727273,32.26479371264038,0.0,0.0,7.0,14.0,210.0
115,44.0,19.40909090909091,35.496687157456456,0.0,0.0,10.5,21.0,217.0
116,40.0,24.5,51.65864288398782,0.0,0.0,10.5,21.0,287.0
117,49.0,19.285714285714285,37.110196262842194,0.0,0.0,7.0,21.0,224.0
118,32.0,17.5,41.20209828668688,0.0,0.0,7.0,14.0,196.0
119,43.0,21.976744186046513,44.758871625045316,0.0,0.0,7.0,21.0,266.0
120,34.0,22.441176470588236,41.92142084718387,0.0,0.0,7.0,26.25,203.0
121,56.0,15.125,41.611651558842816,0.0,0.0,0.0,14.0,280.0
122,44.0,12.886363636363637,33.00402787898451,0.0,0.0,7.0,8.75,217.0
123,44.0,19.40909090909091,70.93571219259458,0.0,0.0,0.0,8.75,469.0
124,41.0,16.5609756097561,36.93308055151087,0.0,0.0,7.0,14.0,203.0
125,36.0,19.055555555555557,52.825288556818236,0.0,0.0,7.0,14.0,308.0
126,49.0,16.285714285714285,34.155282656323216,0.0,0.0,7.0,14.0,210.0
127,42.0,26.833333333333332,42.45049723439237,0.0,7.0,14.0,26.25,252.0
128,45.0,19.133333333333333,57.30524329492816,0.0,0.0,7.0,14.0,378.0
129,37.0,26.675675675675677,61.66443872284092,0.0,0.0,7.0,21.0,294.0
130,38.0,23.026315789473685,48.63125835059635,0.0,0.0,7.0,21.0,224.0
131,36.0,33.44444444444444,68.01405083592,0.0,0.0,10.5,24.5,336.0
132,40.0,16.975,39.147641314807466,0.0,0.0,7.0,14.0,217.0
133,36.0,24.11111111111111,83.53947835870443,0.0,0.0,7.0,14.0,504.0
134,38.0,13.631578947368421,35.83929675696971,0.0,0.0,7.0,7.0,210.0
135,38.0,25.05263157894737,39.71924944748337,0.0,0.0,14.0,35.0,217.0
136,40.0,20.475,55.3997072564699,0.0,0.0,7.0,21.0,350.0
137,54.0,13.351851851851851,37.09709717952942,0.0,0.0,7.0,14.0,266.0
138,35.0,22.6,45.049123514356694,0.0,0.0,7.0,24.5,238.0
139,31.0,15.35483870967742,37.54068760433741,0.0,0.0,7.0,14.0,210.0
