id,count,mean,std,min,25%,50%,75%,max
56,37.0,20.27027027027027,25.09719843666558,7.0,7.0,14.0,28.0,148.0
57,46.0,37.76086956521739,29.106077855251158,7.0,21.0,35.0,54.25,162.0
58,36.0,27.444444444444443,31.290751207203563,7.0,7.0,14.0,35.0,141.0
59,51.0,40.372549019607845,43.56556474295437,7.0,14.0,28.0,52.5,231.0
60,38.0,29.31578947368421,37.37039243092006,7.0,7.0,14.0,28.0,161.0
61,21.0,31.047619047619047,35.591398104705284,7.0,7.0,21.0,28.0,127.0
62,48.0,35.3125,26.22988084105931,7.0,14.0,28.0,49.0,134.0
63,47.0,36.51063829787234,41.92896287585216,7.0,7.0,21.0,49.0,196.0
64,38.0,36.13157894736842,60.400094439084754,7.0,7.0,14.0,28.0,259.0
65,46.0,25.282608695652176,26.76038784262894,7.0,7.0,17.5,28.0,141.0
66,36.0,48.638888888888886,60.11900235736156,7.0,14.0,28.0,50.75,273.0
67,27.0,34.51851851851852,32.02447425902495,7.0,14.0,28.0,42.0,141.0
68,38.0,31.894736842105264,41.68983898089798,7.0,7.0,14.0,42.0,210.0
69,15.0,26.666666666666668,32.64455033641399,7.0,14.0,14.0,24.5,127.0
70,35.0,43.628571428571426,44.176175182800876,7.0,14.0,35.0,49.0,203.0
71,29.0,24.896551724137932,28.298592629803803,7.0,7.0,14.0,21.0,134.0
72,29.0,30.20689655172414,36.169619562698536,7.0,7.0,14.0,28.0,162.0
73,41.0,38.4390243902439,38.64262463943657,7.0,14.0,21.0,49.0,168.0
74,35.0,28.82857142857143,32.4630882825454,7.0,7.0,14.0,38.5,169.0
75,51.0,35.98039215686274,37.86686688707078,7.0,10.5,21.0,45.5,182.0
76,28.0,33.285714285714285,51.623894225701875,7.0,7.0,7.0,24.5,189.0
77,50.0,34.46,31.464401653751043,7.0,14.0,21.0,49.0,190.0
78,32.0,42.25,29.99677402009928,7.0,21.0,31.5,56.0,148.0
79,49.0,41.734693877551024,61.970347583274354,7.0,7.0,14.0,35.0,322.0
80,41.0,34.170731707317074,42.12713047373652,7.0,7.0,14.0,42.0,190.0
81,36.0,41.25,45.80229251904319,7.0,7.0,21.0,70.0,175.0
82,27.0,22.074074074074073,25.910980633293626,7.0,10.5,14.0,21.0,141.0
83,45.0,22.42222222222222,32.1576294417535,7.0,7.0,7.0,21.0,155.0
84,21.0,33.38095238095238,40.86499258592394,7.0,7.0,14.0,42.0,176.0
85,45.0,28.333333333333332,30.24896692450835,7.0,7.0,21.0,35.0,169.0
86,45.0,32.53333333333333,37.00405383197901,7.0,14.0,21.0,35.0,175.0
87,36.0,27.444444444444443,25.813002752704133,7.0,14.0,21.0,35.0,155.0
88,44.0,26.113636363636363,36.682304148351086,7.0,7.0,14.0,28.0,182.0
89,43.0,38.604651162790695,52.545734970270345,7.0,7.0,21.0,49.0,259.0
90,45.0,38.28888888888889,64.98343223196561,7.0,7.0,21.0,28.0,378.0
91,47.0,43.808510638297875,51.16964041213787,7.0,7.0,28.0,56.0,217.0
92,44.0,20.227272727272727,24.300314512620247,7.0,7.0,14.0,28.0,162.0
93,48.0,34.729166666666664,31.031719930483582,7.0,14.0,28.0,49.0,176.0
94,32.0,37.21875,34.3902971828186,7.0,21.0,28.0,42.0,169.0
95,45.0,39.37777777777778,39.495275257640216,7.0,14.0,28.0,49.0,190.0
96,35.0,39.02857142857143,50.585679044268524,7.0,7.0,14.0,35.0,168.0
97,24.0,20.166666666666668,27.366540450555384,7.0,7.0,14.0,21.0,141.0
98,51.0,36.80392156862745,30.42368788154594,7.0,14.0,28.0,49.0,155.0
99,48.0,42.604166666666664,44.284736135715306,7.0,14.0,28.0,50.75,203.0
100,39.0,39.333333333333336,47.857977024862635,7.0,7.0,21.0,49.0,182.0
101,39.0,28.743589743589745,31.37273199914885,7.0,7.0,21.0,31.5,169.0
102,31.0,64.16129032258064,75.70913497246929,7.0,17.5,35.0,63.0,294.0
103,27.0,36.851851851851855,43.54811989556778,7.0,7.0,21.0,42.0,162.0
104,42.0,29.523809523809526,41.441841761053524,7.0,7.0,14.0,35.0,203.0
105,13.0,32.92307692307692,40.38659335815442,7.0,7.0,21.0,28.0,148.0
106,39.0,41.84615384615385,58.23976687233672,7.0,7.0,21.0,42.0,273.0
107,26.0,40.42307692307692,52.74252407833595,7.0,8.75,21.0,35.0,217.0
108,30.0,32.46666666666667,39.43806434829465,7.0,7.0,14.0,33.25,169.0
109,37.0,40.32432432432432,48.34543185018395,7.0,7.0,21.0,49.0,197.0
110,41.0,44.75609756097561,46.68392683130077,7.0,14.0,35.0,56.0,274.0
111,50.0,45.1,39.21643241587092,7.0,14.0,35.0,70.0,183.0
112,22.0,69.4090909090909,118.35123637510152,7.0,8.75,21.0,82.25,540.0
113,40.0,37.3,33.79971172688478,7.0,14.0,28.0,49.0,197.0
114,30.0,37.6,36.12392463499064,7.0,14.0,28.0,47.25,169.0
115,45.0,45.6,64.98125603867346,7.0,7.0,14.0,49.0,308.0
116,37.0,35.972972972972975,55.8472552227584,7.0,7.0,14.0,28.0,211.0
117,42.0,33.69047619047619,38.08109965569829,7.0,8.75,21.0,35.0,204.0
118,15.0,35.06666666666667,43.87558166755931,7.0,14.0,21.0,38.5,183.0
119,34.0,20.61764705882353,32.10589930298598,7.0,7.0,7.0,21.0,176.0
