id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.452380952380953,19.396004593544493,0.0,0.0,7.0,7.0,117.0
1,56.0,7.589285714285714,17.407184290834202,0.0,0.0,0.0,7.0,110.0
2,54.0,15.907407407407407,25.109021545312412,0.0,0.0,7.0,21.0,126.0
3,55.0,10.909090909090908,19.27315608442337,0.0,0.0,7.0,10.5,110.0
4,49.0,16.102040816326532,20.93964033633257,0.0,7.0,7.0,21.0,124.0
5,56.0,10.589285714285714,19.71042805283472,0.0,0.0,7.0,14.0,131.0
6,40.0,7.825,18.348321379240595,0.0,0.0,0.0,7.0,110.0
7,68.0,13.455882352941176,24.430488551226812,0.0,0.0,3.5,14.0,117.0
8,59.0,20.610169491525422,30.417790251165197,0.0,0.0,7.0,28.0,138.0
9,67.0,13.656716417910447,26.630213098298466,0.0,0.0,7.0,14.0,161.0
10,30.0,4.6,20.052689216850347,0.0,0.0,0.0,0.0,110.0
11,51.0,10.392156862745098,19.041090758013365,0.0,0.0,7.0,14.0,117.0
12,46.0,15.934782608695652,27.969350029323202,0.0,0.0,7.0,21.0,126.0
13,60.0,6.383333333333334,17.645368784698793,0.0,0.0,0.0,7.0,124.0
14,56.0,13.589285714285714,28.634230491566484,0.0,0.0,7.0,14.0,182.0
15,39.0,4.076923076923077,18.122949416321806,0.0,0.0,0.0,0.0,110.0
16,54.0,17.333333333333332,26.924772909467872,0.0,0.0,7.0,14.0,131.0
17,57.0,13.719298245614034,21.470706277860902,0.0,0.0,7.0,14.0,124.0
18,56.0,7.839285714285714,23.760759695319113,0.0,0.0,0.0,7.0,140.0
19,55.0,15.872727272727273,21.482167062089005,0.0,0.0,7.0,21.0,117.0
20,56.0,21.089285714285715,36.70138802711531,0.0,0.0,7.0,21.0,224.0
21,58.0,10.224137931034482,21.112101047676614,0.0,0.0,3.5,12.25,131.0
22,49.0,8.244897959183673,18.58598330759511,0.0,0.0,0.0,7.0,117.0
23,57.0,14.578947368421053,37.2170023397626,0.0,0.0,7.0,14.0,252.0
24,52.0,9.923076923076923,20.7041211715002,0.0,0.0,7.0,8.75,138.0
25,43.0,15.418604651162791,23.941627981146077,0.0,0.0,7.0,17.5,110.0
26,58.0,13.362068965517242,27.23561798220032,0.0,0.0,7.0,14.0,154.0
27,60.0,15.483333333333333,21.12311904506743,0.0,0.0,7.0,21.0,124.0
28,54.0,11.88888888888889,19.306530976972013,0.0,0.0,7.0,14.0,110.0
29,57.0,11.140350877192983,23.460025724997486,0.0,0.0,7.0,7.0,126.0
30,45.0,11.311111111111112,20.55239669967982,0.0,0.0,7.0,14.0,124.0
31,39.0,9.64102564102564,20.702767650583873,0.0,0.0,0.0,7.0,117.0
32,53.0,8.679245283018869,20.833380744987174,0.0,0.0,7.0,7.0,145.0
33,28.0,9.678571428571429,21.317795681036365,0.0,0.0,0.0,8.75,110.0
34,56.0,10.839285714285714,22.031198362746885,0.0,0.0,7.0,7.0,145.0
35,32.0,9.34375,22.502486421755492,0.0,0.0,0.0,7.0,117.0
36,42.0,9.619047619047619,26.423338151544137,0.0,0.0,0.0,7.0,152.0
37,56.0,8.464285714285714,20.597408738801267,0.0,0.0,7.0,7.0,145.0
38,49.0,20.959183673469386,59.40011194703027,0.0,0.0,7.0,14.0,378.0
39,55.0,10.272727272727273,18.806474993562766,0.0,0.0,7.0,14.0,131.0
40,45.0,18.31111111111111,26.02430876055398,0.0,0.0,7.0,21.0,145.0
41,55.0,14.090909090909092,26.965871933951053,0.0,0.0,7.0,14.0,180.0
42,40.0,14.475,26.206270046376115,0.0,0.0,7.0,14.0,138.0
43,65.0,22.476923076923075,36.4396365978671,0.0,0.0,7.0,21.0,152.0
44,54.0,10.074074074074074,24.524036612433818,0.0,0.0,3.5,7.0,166.0
45,63.0,11.523809523809524,24.945008643438033,0.0,0.0,7.0,14.0,145.0
46,30.0,6.933333333333334,22.602919148264643,0.0,0.0,0.0,7.0,124.0
47,47.0,16.78723404255319,26.276900229315952,0.0,0.0,7.0,21.0,152.0
48,43.0,7.441860465116279,21.71164086008262,0.0,0.0,0.0,7.0,138.0
49,60.0,10.816666666666666,21.083764873545185,0.0,0.0,7.0,14.0,152.0
50,56.0,15.339285714285714,22.05882778202149,0.0,0.0,10.5,21.0,145.0
51,39.0,10.538461538461538,28.97898163356019,0.0,0.0,0.0,7.0,138.0
52,52.0,11.807692307692308,32.0177882308817,0.0,0.0,0.0,7.0,161.0
53,56.0,12.839285714285714,23.795168941091067,0.0,0.0,7.0,14.0,159.0
54,51.0,19.58823529411765,43.27732730684197,0.0,0.0,7.0,17.5,252.0
55,54.0,15.38888888888889,24.212437679109883,0.0,0.0,7.0,14.0,145.0
56,56.0,9.214285714285714,20.584826084644604,0.0,0.0,3.5,7.0,138.0
57,57.0,9.175438596491228,22.411032684035607,0.0,0.0,0.0,7.0,159.0
58,45.0,11.466666666666667,21.70525700880277,0.0,0.0,0.0,14.0,124.0
59,57.0,13.105263157894736,25.531971701131276,0.0,0.0,7.0,14.0,173.0
60,51.0,10.941176470588236,22.28848291356402,0.0,0.0,7.0,14.0,152.0
61,42.0,12.785714285714286,24.71154140772373,0.0,0.0,7.0,14.0,145.0
62,57.0,15.807017543859649,22.585898410679704,0.0,0.0,7.0,21.0,138.0
63,54.0,17.85185185185185,27.098985156384362,0.0,0.0,7.0,26.25,152.0
64,54.0,12.018518518518519,22.588601851660897,0.0,0.0,7.0,14.0,145.0
65,57.0,13.105263157894736,26.71388363655439,0.0,0.0,7.0,14.0,166.0
66,45.0,12.088888888888889,28.280110439399746,0.0,0.0,7.0,7.0,166.0
67,39.0,8.205128205128204,21.594564968235442,0.0,0.0,0.0,7.0,131.0
68,53.0,6.169811320754717,21.981404596627545,0.0,0.0,0.0,7.0,159.0
69,28.0,13.428571428571429,34.755685462348055,0.0,0.0,0.0,7.0,138.0
70,55.0,18.8,30.005801908100175,0.0,0.0,7.0,21.0,159.0
71,30.0,17.9,38.373257570236646,0.0,0.0,7.0,14.0,168.0
72,40.0,12.2,27.79429936017595,0.0,0.0,3.5,14.0,166.0
73,56.0,8.214285714285714,25.35401297676512,0.0,0.0,0.0,7.0,187.0
74,48.0,21.25,50.71635767846714,0.0,0.0,3.5,15.75,299.0
75,54.0,18.88888888888889,29.645494529724914,0.0,0.0,7.0,21.0,173.0
76,44.0,18.25,60.281172578524554,0.0,0.0,7.0,14.0,404.0
77,55.0,11.8,28.068302934620565,0.0,0.0,7.0,14.0,201.0
78,40.0,15.175,28.969380386884357,0.0,0.0,7.0,15.75,159.0
79,65.0,15.907692307692308,26.922181303784544,0.0,0.0,7.0,21.0,166.0
80,54.0,9.685185185185185,26.745356905504085,0.0,0.0,7.0,7.0,194.0
81,61.0,13.39344262295082,29.03577028914771,0.0,0.0,7.0,14.0,187.0
82,29.0,19.724137931034484,34.51386527979334,0.0,0.0,7.0,21.0,159.0
83,47.0,23.04255319148936,43.01413187739103,0.0,0.0,7.0,28.0,189.0
84,43.0,9.883720930232558,25.38204211673095,0.0,0.0,0.0,10.5,159.0
85,59.0,14.796610169491526,31.893562025207483,0.0,0.0,7.0,17.5,236.0
86,56.0,16.089285714285715,27.10067210552957,0.0,0.0,7.0,21.0,180.0
87,38.0,13.394736842105264,55.021145553659494,0.0,0.0,0.0,7.0,341.0
88,52.0,6.826923076923077,23.72615100110636,0.0,0.0,0.0,7.0,166.0
89,56.0,11.464285714285714,33.07455175850421,0.0,0.0,0.0,14.0,243.0
90,51.0,15.196078431372548,30.01067783829158,0.0,0.0,7.0,14.0,166.0
91,54.0,19.01851851851852,31.32031153652424,0.0,0.0,7.0,26.25,187.0
92,55.0,12.181818181818182,31.86841633335362,0.0,0.0,0.0,14.0,222.0
93,57.0,11.508771929824562,28.302020881288886,0.0,0.0,7.0,14.0,201.0
94,45.0,10.377777777777778,27.19064753056303,0.0,0.0,0.0,7.0,173.0
95,54.0,19.537037037037038,35.045368419507014,0.0,0.0,7.0,21.0,194.0
96,50.0,11.16,26.216025633188572,0.0,0.0,3.5,14.0,166.0
97,40.0,16.225,45.35585083677965,0.0,0.0,0.0,14.0,278.0
98,57.0,14.578947368421053,25.472637538305587,0.0,0.0,7.0,21.0,173.0
99,54.0,17.203703703703702,29.097350997648626,0.0,0.0,7.0,26.25,159.0
100,51.0,11.627450980392156,27.628941915544814,0.0,0.0,7.0,14.0,187.0
101,56.0,15.214285714285714,36.56810049791996,0.0,0.0,0.0,14.0,201.0
102,44.0,13.954545454545455,30.665452529815227,0.0,0.0,7.0,14.0,194.0
103,36.0,19.194444444444443,37.04269308664141,0.0,0.0,7.0,17.5,173.0
104,53.0,9.60377358490566,26.04533002776971,0.0,0.0,0.0,14.0,187.0
105,28.0,17.678571428571427,42.1707758835943,0.0,0.0,3.5,14.0,175.0
106,53.0,18.9811320754717,27.604689237963324,0.0,0.0,7.0,28.0,166.0
107,30.0,14.866666666666667,28.720692208224023,0.0,0.0,7.0,26.25,152.0
108,40.0,14.475,51.9639853093541,0.0,0.0,0.0,8.75,327.0
109,56.0,11.089285714285714,32.2734209729725,0.0,0.0,7.0,7.0,236.0
