id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.119047619047619,18.89922231069037,0.0,0.0,0.0,7.0,117.0
1,56.0,10.839285714285714,17.54866147261721,0.0,0.0,7.0,14.0,110.0
2,54.0,14.351851851851851,28.292380071157776,0.0,0.0,7.0,14.0,124.0
3,55.0,6.454545454545454,15.916236971300702,0.0,0.0,0.0,7.0,110.0
4,46.0,14.108695652173912,25.21571666936632,0.0,0.0,7.0,14.0,124.0
5,56.0,6.464285714285714,17.745641498908746,0.0,0.0,0.0,7.0,131.0
6,52.0,9.25,18.4198049850229,0.0,0.0,0.0,7.0,110.0
7,65.0,11.061538461538461,19.42926024958629,0.0,0.0,7.0,14.0,117.0
8,57.0,17.894736842105264,25.448606620940335,0.0,7.0,14.0,21.0,138.0
9,62.0,6.403225806451613,17.570895903914757,0.0,0.0,0.0,7.0,131.0
10,38.0,7.315789473684211,18.32013404760043,0.0,0.0,0.0,7.0,110.0
11,38.0,4.184210526315789,19.041711345924448,0.0,0.0,0.0,0.0,117.0
12,48.0,12.5,23.38939566956004,0.0,0.0,7.0,14.0,124.0
13,72.0,11.930555555555555,18.56949367811785,0.0,0.0,7.0,14.0,124.0
14,58.0,17.82758620689655,22.216745644982332,0.0,7.0,14.0,21.0,117.0
15,52.0,8.173076923076923,17.287330908927242,0.0,0.0,0.0,8.75,110.0
16,55.0,16.636363636363637,24.128025533839608,0.0,3.5,7.0,21.0,131.0
17,56.0,10.589285714285714,17.522740327112896,0.0,0.0,7.0,14.0,124.0
18,60.0,13.5,24.415541035737803,0.0,0.0,7.0,14.0,140.0
19,58.0,10.586206896551724,17.730966551026928,0.0,0.0,7.0,14.0,117.0
20,61.0,20.39344262295082,26.12105069895708,0.0,0.0,7.0,28.0,131.0
21,56.0,6.214285714285714,18.23155534751795,0.0,0.0,0.0,7.0,131.0
22,49.0,8.53061224489796,20.54781217147007,0.0,0.0,0.0,7.0,117.0
23,57.0,13.228070175438596,24.742977029466395,0.0,0.0,7.0,14.0,131.0
24,55.0,9.763636363636364,21.399172393449685,0.0,0.0,0.0,10.5,138.0
25,41.0,17.878048780487806,31.11847933459412,0.0,0.0,7.0,21.0,126.0
26,59.0,16.45762711864407,23.327002286013215,0.0,3.5,7.0,17.5,131.0
27,60.0,18.983333333333334,25.703980873949497,0.0,0.0,14.0,21.0,124.0
28,56.0,10.214285714285714,17.29394458995748,0.0,0.0,7.0,14.0,110.0
29,63.0,11.746031746031745,21.793731159898794,0.0,0.0,7.0,14.0,117.0
30,45.0,12.088888888888889,18.865338854656443,0.0,7.0,7.0,14.0,124.0
31,38.0,9.710526315789474,20.20423810870736,0.0,0.0,7.0,7.0,117.0
32,55.0,9.381818181818181,20.854425686339834,0.0,0.0,7.0,10.5,145.0
33,28.0,12.428571428571429,25.370482369505233,0.0,0.0,0.0,8.75,110.0
34,61.0,14.081967213114755,23.440204124514512,0.0,0.0,7.0,21.0,138.0
35,32.0,5.84375,20.545950664539166,0.0,0.0,0.0,7.0,117.0
36,42.0,11.285714285714286,25.831806556359098,0.0,0.0,7.0,7.0,152.0
37,56.0,11.089285714285714,21.117228455986776,0.0,0.0,7.0,14.0,145.0
38,53.0,17.39622641509434,32.843650377228116,0.0,0.0,7.0,21.0,194.0
39,55.0,12.436363636363636,19.373295515337066,0.0,0.0,7.0,17.5,131.0
40,45.0,15.977777777777778,31.08674731434375,0.0,0.0,7.0,14.0,180.0
41,55.0,13.072727272727272,23.699394073715883,0.0,0.0,7.0,14.0,173.0
42,50.0,9.06,22.358315806748188,0.0,0.0,0.0,7.0,138.0
43,63.0,21.41269841269841,29.34479946267059,0.0,3.5,7.0,28.0,145.0
44,55.0,9.89090909090909,26.087227417712185,0.0,0.0,0.0,7.0,173.0
45,62.0,8.887096774193548,20.616804254360385,0.0,0.0,0.0,7.0,145.0
46,37.0,8.27027027027027,21.198334117787873,0.0,0.0,0.0,7.0,124.0
47,38.0,11.368421052631579,25.970275162849916,0.0,0.0,3.5,7.0,152.0
48,43.0,9.069767441860465,23.42810212100519,0.0,0.0,0.0,7.0,138.0
49,69.0,9.405797101449275,19.504387772242207,0.0,0.0,7.0,7.0,152.0
50,58.0,19.155172413793103,31.88675230839242,0.0,0.0,14.0,21.0,161.0
51,52.0,13.692307692307692,25.704610452051288,0.0,0.0,7.0,14.0,138.0
52,53.0,10.39622641509434,24.268798916939158,0.0,0.0,7.0,7.0,159.0
53,56.0,11.839285714285714,23.027080331023917,0.0,0.0,7.0,14.0,166.0
54,58.0,20.24137931034483,33.36681319253502,0.0,0.0,7.0,21.0,161.0
55,58.0,11.551724137931034,21.17444041290721,0.0,0.0,7.0,14.0,152.0
56,56.0,10.714285714285714,19.966075123673054,0.0,0.0,7.0,14.0,138.0
57,56.0,7.839285714285714,20.814135743605757,0.0,0.0,3.5,7.0,152.0
58,48.0,8.270833333333334,19.259415584396177,0.0,0.0,0.0,7.0,124.0
59,56.0,20.839285714285715,35.709828942699836,0.0,0.0,7.0,21.0,187.0
60,53.0,11.716981132075471,23.245659113784075,0.0,0.0,7.0,14.0,159.0
61,40.0,18.15,34.27756237032152,0.0,0.0,0.0,15.75,145.0
62,58.0,14.931034482758621,24.262354110457753,0.0,0.0,7.0,14.0,138.0
63,60.0,17.933333333333334,25.674538377621413,0.0,7.0,7.0,21.0,152.0
64,54.0,13.314814814814815,23.27021261716528,0.0,0.0,7.0,14.0,145.0
65,63.0,10.746031746031745,24.490266831597545,0.0,0.0,7.0,14.0,166.0
66,45.0,12.866666666666667,23.418718232139938,0.0,0.0,7.0,14.0,152.0
67,38.0,11.0,23.284375923828453,0.0,0.0,7.0,12.25,131.0
68,55.0,9.381818181818181,23.529721873575376,0.0,0.0,0.0,10.5,159.0
69,28.0,15.178571428571429,28.893230748200917,0.0,0.0,3.5,14.0,138.0
70,59.0,16.8135593220339,26.338299487085727,0.0,3.5,7.0,21.0,152.0
71,30.0,15.1,28.044730281315314,0.0,0.0,7.0,14.0,145.0
72,42.0,15.119047619047619,27.644257888263144,0.0,0.0,7.0,19.25,166.0
73,56.0,15.964285714285714,25.774521800141585,0.0,0.0,7.0,22.75,159.0
74,50.0,16.62,51.74738088610311,0.0,0.0,0.0,14.0,334.0
75,55.0,20.836363636363636,25.886335331644702,0.0,7.0,14.0,28.0,173.0
76,43.0,23.069767441860463,60.3672866901071,0.0,0.0,7.0,21.0,383.0
