id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.948717948717949,26.696095434931774,0.0,0.0,0.0,10.5,151.0
1,50.0,8.34,21.753357704698637,0.0,0.0,0.0,7.0,144.0
2,47.0,22.425531914893618,37.59437092510519,0.0,3.5,7.0,21.0,182.0
3,50.0,10.58,21.927608168699113,0.0,0.0,7.0,7.0,137.0
4,39.0,15.35897435897436,24.38883176189158,0.0,0.0,7.0,17.5,137.0
5,51.0,15.862745098039216,29.65604127852748,0.0,0.0,7.0,14.0,151.0
6,38.0,8.026315789473685,21.029563286138156,0.0,0.0,3.5,7.0,130.0
7,55.0,6.945454545454545,19.959605672103308,0.0,0.0,0.0,7.0,144.0
8,46.0,17.73913043478261,34.057098971259485,0.0,0.0,7.0,14.0,165.0
9,61.0,17.62295081967213,34.21947005941999,0.0,0.0,7.0,14.0,182.0
10,32.0,20.90625,37.00772314775181,0.0,0.0,3.5,28.0,161.0
11,39.0,3.871794871794872,21.93432720307491,0.0,0.0,0.0,0.0,137.0
12,40.0,14.275,26.08466245487212,0.0,0.0,7.0,14.0,130.0
13,59.0,13.474576271186441,24.22121891932873,0.0,0.0,7.0,14.0,137.0
14,50.0,10.02,20.826288332640686,0.0,0.0,7.0,12.25,144.0
15,36.0,5.555555555555555,23.78888629404729,0.0,0.0,0.0,0.0,130.0
16,48.0,18.458333333333332,33.754406069104725,0.0,0.0,7.0,21.0,165.0
17,49.0,10.653061224489797,22.423528398767672,0.0,0.0,7.0,14.0,137.0
18,52.0,11.115384615384615,21.514841066660946,0.0,0.0,0.0,14.0,130.0
19,45.0,16.733333333333334,32.97133741462561,0.0,0.0,7.0,14.0,151.0
20,49.0,22.367346938775512,38.933540530387056,0.0,0.0,7.0,28.0,217.0
21,48.0,11.458333333333334,23.142443583931684,0.0,0.0,7.0,14.0,151.0
22,45.0,15.022222222222222,27.85635955534692,0.0,0.0,7.0,21.0,137.0
23,48.0,18.75,31.925778285719772,0.0,0.0,7.0,21.0,154.0
24,41.0,20.414634146341463,32.63585115310776,0.0,0.0,7.0,21.0,144.0
25,40.0,16.55,34.969547191366814,0.0,0.0,7.0,14.0,175.0
26,47.0,13.340425531914894,22.40368428139005,0.0,0.0,7.0,14.0,130.0
27,47.0,24.21276595744681,34.999960354146964,0.0,0.0,14.0,28.0,151.0
28,45.0,15.022222222222222,25.761571882526614,0.0,0.0,7.0,21.0,144.0
29,55.0,15.6,25.398016837132367,0.0,0.0,7.0,14.0,137.0
30,40.0,16.725,29.80964178902094,0.0,0.0,7.0,21.0,165.0
31,36.0,7.888888888888889,22.1098268750446,0.0,0.0,0.0,7.0,130.0
32,47.0,12.148936170212766,26.429544340776186,0.0,0.0,7.0,14.0,151.0
33,26.0,10.115384615384615,27.317872425321738,0.0,0.0,0.0,7.0,137.0
34,48.0,20.5,31.234868677114616,0.0,0.0,14.0,21.0,158.0
35,30.0,7.366666666666666,23.56573101265733,0.0,0.0,0.0,7.0,130.0
36,38.0,15.210526315789474,26.594205724064846,0.0,0.0,7.0,19.25,158.0
37,50.0,11.56,25.988349037872446,0.0,0.0,7.0,14.0,172.0
38,47.0,21.97872340425532,36.51056390410513,0.0,0.0,7.0,21.0,172.0
39,49.0,14.510204081632653,25.42154798671427,0.0,0.0,7.0,14.0,165.0
40,37.0,16.56756756756757,34.95118861477511,0.0,0.0,7.0,14.0,172.0
41,50.0,16.88,29.386683087023325,0.0,7.0,7.0,21.0,200.0
