id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.744186046511627,18.74781641031933,0.0,0.0,7.0,7.0,117.0
1,56.0,12.589285714285714,18.51562169502409,0.0,0.0,7.0,14.0,110.0
2,52.0,10.596153846153847,19.838820742333844,0.0,0.0,7.0,14.0,124.0
3,55.0,9.381818181818181,16.33729080071328,0.0,0.0,7.0,14.0,110.0
4,49.0,21.244897959183675,24.53019449936895,0.0,7.0,14.0,35.0,124.0
5,55.0,9.763636363636364,18.64777182237583,0.0,0.0,7.0,14.0,131.0
6,47.0,2.6382978723404253,16.064307630535268,0.0,0.0,0.0,0.0,110.0
7,63.0,5.634920634920635,19.528557738151306,0.0,0.0,0.0,0.0,117.0
8,59.0,15.627118644067796,25.25381384996016,0.0,0.0,7.0,21.0,159.0
9,65.0,10.415384615384616,19.688902575191555,0.0,0.0,7.0,14.0,131.0
10,38.0,15.236842105263158,43.21063070558443,0.0,0.0,0.0,12.25,245.0
11,46.0,7.260869565217392,18.633822036058454,0.0,0.0,0.0,7.0,117.0
12,46.0,28.41304347826087,35.46239077417497,0.0,7.0,14.0,35.0,168.0
13,64.0,9.046875,19.953461479151933,0.0,0.0,0.0,7.0,124.0
14,56.0,12.589285714285714,21.32073407035277,0.0,0.0,7.0,14.0,117.0
15,48.0,11.1875,18.58580589727182,0.0,0.0,7.0,14.0,110.0
16,51.0,10.666666666666666,21.342602153127128,0.0,0.0,0.0,14.0,131.0
17,56.0,5.839285714285714,16.985316424075656,0.0,0.0,0.0,7.0,124.0
18,54.0,15.12962962962963,27.695818290919547,0.0,0.0,7.0,14.0,147.0
19,56.0,9.589285714285714,17.36011812456071,0.0,0.0,7.0,8.75,117.0
20,59.0,20.610169491525422,28.828874982027966,0.0,3.5,7.0,28.0,131.0
21,56.0,17.589285714285715,23.09409746368837,0.0,0.0,7.0,22.75,131.0
22,45.0,9.133333333333333,21.125813593800363,0.0,0.0,0.0,7.0,117.0
23,57.0,13.105263157894736,23.449553917875885,0.0,0.0,7.0,14.0,131.0
24,54.0,12.407407407407407,22.11506659520004,0.0,0.0,7.0,14.0,138.0
25,44.0,10.295454545454545,21.79244540047696,0.0,0.0,0.0,14.0,110.0
26,59.0,13.254237288135593,21.23399455682504,0.0,0.0,7.0,14.0,131.0
27,59.0,16.93220338983051,20.748796730196737,0.0,3.5,14.0,21.0,124.0
28,55.0,10.4,17.6557618336317,0.0,0.0,7.0,14.0,110.0
29,56.0,15.714285714285714,28.4130023281367,0.0,0.0,7.0,14.0,133.0
30,47.0,15.0,21.376541388614072,0.0,7.0,7.0,14.0,124.0
31,36.0,11.416666666666666,23.174339257031686,0.0,0.0,0.0,14.0,117.0
32,53.0,12.773584905660377,23.470637556017127,0.0,0.0,7.0,14.0,145.0
33,28.0,10.428571428571429,23.441698477568288,0.0,0.0,0.0,7.0,110.0
34,61.0,10.868852459016393,21.011485279751223,0.0,0.0,7.0,14.0,138.0
35,30.0,7.866666666666666,21.37793469804843,0.0,0.0,0.0,7.0,117.0
