id,count,mean,std,min,25%,50%,75%,max
0,11.0,18.727272727272727,44.0751424480759,0.0,0.0,7.0,10.5,150.0
1,15.0,15.6,43.282791037547476,0.0,0.0,7.0,7.0,171.0
2,12.0,28.25,44.79473386256672,0.0,7.0,14.0,28.0,164.0
3,11.0,31.454545454545453,51.340751136623695,0.0,3.5,7.0,24.5,157.0
4,11.0,30.181818181818183,44.42030657665069,0.0,0.0,21.0,38.5,150.0
5,15.0,19.333333333333332,43.3666538560063,0.0,0.0,7.0,10.5,171.0
6,13.0,12.615384615384615,43.42529689312913,0.0,0.0,0.0,0.0,157.0
7,16.0,18.125,40.318523451799834,0.0,0.0,3.5,21.0,164.0
8,15.0,17.466666666666665,43.003100663401774,0.0,0.0,7.0,14.0,171.0
9,19.0,21.526315789473685,40.680828710356955,0.0,3.5,7.0,17.5,178.0
10,10.0,27.6,47.46039284381124,0.0,0.0,7.0,26.25,150.0
11,11.0,23.181818181818183,45.2787327159632,0.0,0.0,14.0,21.0,157.0
12,16.0,29.5,51.58940459693896,0.0,5.25,7.0,22.75,164.0
13,22.0,12.545454545454545,35.04110140790081,0.0,0.0,0.0,7.0,164.0
14,16.0,12.0,38.80721582386451,0.0,0.0,0.0,7.0,157.0
15,11.0,17.454545454545453,44.536195698248946,0.0,0.0,0.0,10.5,150.0
16,12.0,20.083333333333332,50.953558771838026,0.0,0.0,0.0,10.5,178.0
17,9.0,44.666666666666664,66.15134163416491,0.0,0.0,7.0,91.0,164.0
18,14.0,16.714285714285715,41.92012289219467,0.0,0.0,0.0,7.0,157.0
19,13.0,25.53846153846154,44.27869198725911,0.0,7.0,7.0,14.0,150.0
20,15.0,27.733333333333334,43.727184527095574,0.0,3.5,14.0,28.0,171.0
21,13.0,16.923076923076923,44.49805527297707,0.0,0.0,7.0,7.0,164.0
22,12.0,14.25,45.13439526972347,0.0,0.0,0.0,0.0,157.0
23,9.0,34.55555555555556,50.09518717180102,0.0,7.0,7.0,49.0,157.0
24,14.0,38.714285714285715,64.66889464082352,0.0,7.0,10.5,31.5,203.0
25,12.0,19.5,42.425335483754175,0.0,0.0,0.0,21.0,150.0
26,12.0,24.166666666666668,48.320583480322206,0.0,0.0,3.5,10.5,150.0
27,15.0,25.866666666666667,42.335170563807424,0.0,0.0,14.0,31.5,164.0
28,14.0,22.714285714285715,41.39570503813645,0.0,7.0,7.0,19.25,157.0
29,20.0,12.75,37.74411770134032,0.0,0.0,0.0,7.0,171.0
30,10.0,20.6,53.16473350717457,0.0,0.0,0.0,12.25,171.0
31,11.0,18.727272727272727,46.39631646820879,0.0,0.0,0.0,10.5,157.0
32,11.0,25.09090909090909,54.408555476973554,0.0,0.0,7.0,14.0,185.0
33,7.0,21.428571428571427,56.69467095138408,0.0,0.0,0.0,0.0,150.0
34,11.0,27.636363636363637,49.90645795340064,0.0,0.0,7.0,31.5,171.0
35,32.0,4.6875,26.516504294495533,0.0,0.0,0.0,0.0,150.0
36,11.0,27.636363636363637,55.33402701281143,0.0,3.5,14.0,21.0,192.0
37,15.0,26.8,59.79632095706223,0.0,0.0,0.0,14.0,185.0
38,12.0,24.75,55.49303805638391,0.0,0.0,7.0,8.75,192.0
39,11.0,23.181818181818183,54.75366322323681,0.0,0.0,0.0,17.5,185.0
40,11.0,30.818181818181817,55.034204240305286,0.0,3.5,14.0,24.5,192.0
