id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.485714285714286,25.824488410821854,0.0,0.0,0.0,7.0,150.0
1,42.0,15.404761904761905,29.564365105448644,0.0,0.0,7.0,19.25,171.0
2,42.0,15.238095238095237,30.254053970488734,0.0,0.0,7.0,14.0,164.0
3,41.0,19.024390243902438,31.367569084069974,0.0,0.0,7.0,28.0,157.0
4,38.0,17.210526315789473,30.60927071606834,0.0,0.0,0.0,19.25,150.0
5,42.0,12.571428571428571,29.86485237977086,0.0,0.0,0.0,14.0,171.0
6,36.0,12.722222222222221,29.95960243023558,0.0,0.0,0.0,8.75,157.0
7,41.0,14.414634146341463,34.50722794557403,0.0,0.0,0.0,7.0,164.0
8,42.0,14.238095238095237,27.333361661128063,0.0,0.0,7.0,14.0,164.0
9,43.0,16.511627906976745,47.61570973905029,0.0,0.0,0.0,7.0,259.0
10,32.0,16.28125,31.129525840145046,0.0,0.0,0.0,15.75,150.0
11,39.0,21.974358974358974,44.194836075750786,0.0,0.0,7.0,21.0,217.0
12,37.0,24.864864864864863,42.06553231576903,0.0,0.0,14.0,28.0,196.0
13,60.0,11.483333333333333,27.389526432417387,0.0,0.0,0.0,14.0,171.0
14,44.0,11.522727272727273,27.62749610851869,0.0,0.0,0.0,7.0,157.0
15,36.0,5.138888888888889,25.009886933859665,0.0,0.0,0.0,0.0,150.0
16,40.0,10.925,28.66910022467234,0.0,0.0,3.5,7.0,178.0
17,36.0,8.25,25.950915205441216,0.0,0.0,3.5,7.0,157.0
18,46.0,20.304347826086957,47.221873258159306,0.0,0.0,7.0,14.0,259.0
19,42.0,14.738095238095237,26.282758443613613,0.0,0.0,7.0,19.25,150.0
20,43.0,27.25581395348837,45.46589146625969,0.0,0.0,7.0,31.5,171.0
21,36.0,16.805555555555557,36.168509937666926,0.0,0.0,7.0,14.0,164.0
22,33.0,13.242424242424242,30.564512002310686,0.0,0.0,0.0,7.0,150.0
23,37.0,23.72972972972973,52.368167095334975,0.0,0.0,7.0,21.0,287.0
24,41.0,21.585365853658537,34.237388634178934,0.0,0.0,7.0,21.0,171.0
25,40.0,16.525,36.770241242418315,0.0,0.0,0.0,14.0,161.0
26,40.0,16.0,29.871519752227073,0.0,0.0,7.0,15.75,150.0
27,41.0,15.609756097560975,30.572764062790007,0.0,0.0,7.0,14.0,164.0
28,43.0,14.395348837209303,26.084240393372106,0.0,0.0,7.0,17.5,157.0
29,49.0,12.489795918367347,33.29234299416033,0.0,0.0,7.0,7.0,171.0
30,37.0,15.027027027027026,30.271444636164297,0.0,0.0,7.0,14.0,171.0
31,21.0,8.476190476190476,34.19447184504982,0.0,0.0,0.0,0.0,157.0
32,45.0,19.511111111111113,35.7533356499923,0.0,0.0,7.0,21.0,185.0
33,28.0,10.107142857142858,28.12319365157558,0.0,0.0,0.0,8.75,150.0
34,46.0,15.73913043478261,30.12081951268826,0.0,0.0,7.0,14.0,171.0
35,27.0,6.333333333333333,28.7990384454866,0.0,0.0,0.0,0.0,150.0
36,35.0,15.285714285714286,33.27830191207569,0.0,0.0,7.0,14.0,192.0
37,42.0,12.238095238095237,29.233967483391243,0.0,0.0,7.0,7.0,185.0
38,40.0,21.075,43.68264779004036,0.0,0.0,7.0,14.0,192.0
39,40.0,13.55,31.695627782279693,0.0,0.0,0.0,14.0,185.0
40,38.0,22.736842105263158,41.99078676974228,0.0,0.0,7.0,21.0,192.0
41,41.0,10.829268292682928,32.4182837601132,0.0,0.0,0.0,14.0,206.0
42,35.0,7.685714285714286,31.657887622826255,0.0,0.0,0.0,0.0,178.0
43,40.0,30.875,71.36873821829691,0.0,0.0,7.0,15.75,371.0
44,41.0,21.75609756097561,40.790795829331934,0.0,7.0,7.0,21.0,192.0
45,42.0,14.738095238095237,33.56832095731253,0.0,0.0,7.0,14.0,206.0
46,29.0,6.620689655172414,31.74385631572042,0.0,0.0,0.0,0.0,171.0
47,36.0,6.888888888888889,30.868178508691507,0.0,0.0,0.0,0.0,185.0
48,37.0,14.837837837837839,31.72320699207225,0.0,0.0,7.0,14.0,178.0
49,58.0,12.241379310344827,30.248856927701365,0.0,0.0,7.0,14.0,220.0
50,42.0,15.738095238095237,32.690014529545984,0.0,0.0,7.0,14.0,185.0
51,36.0,6.5,27.542694131112157,0.0,0.0,0.0,0.0,164.0
52,39.0,16.41025641025641,34.96292619085623,0.0,0.0,7.0,14.0,192.0
53,36.0,17.583333333333332,39.95309750194595,0.0,5.25,7.0,15.75,241.0
54,46.0,13.0,30.417100453527784,0.0,0.0,7.0,12.25,192.0
55,41.0,19.70731707317073,32.42934157706491,0.0,0.0,7.0,21.0,185.0
56,42.0,23.904761904761905,38.75615420763931,0.0,0.0,7.0,35.0,178.0
57,36.0,15.833333333333334,33.760924157967004,0.0,0.0,7.0,14.0,192.0
58,33.0,16.21212121212121,31.660067095393977,0.0,0.0,7.0,14.0,178.0
59,36.0,23.416666666666668,48.03592405689725,0.0,0.0,7.0,15.75,206.0
60,40.0,19.325,38.81804199873282,0.0,0.0,7.0,21.0,199.0
61,40.0,13.55,31.135724390695223,0.0,0.0,7.0,14.0,185.0
62,40.0,16.175,31.06394356393904,0.0,0.0,7.0,15.75,178.0
63,40.0,23.175,38.07340245314272,0.0,7.0,14.0,28.0,199.0
64,42.0,12.738095238095237,28.662084689052467,0.0,0.0,7.0,14.0,185.0
65,48.0,18.875,38.87165187059763,0.0,0.0,7.0,14.0,192.0
66,37.0,8.594594594594595,32.86205128129428,0.0,0.0,0.0,7.0,199.0
67,21.0,10.142857142857142,35.47997423094571,0.0,0.0,0.0,7.0,164.0
68,41.0,10.829268292682928,32.60667296660638,0.0,0.0,0.0,7.0,206.0
69,25.0,13.0,36.01735692690401,0.0,0.0,0.0,14.0,178.0
70,46.0,18.782608695652176,35.35591293843429,0.0,0.0,7.0,19.25,199.0
71,27.0,10.74074074074074,34.04588825574253,0.0,0.0,0.0,7.0,178.0
72,33.0,23.21212121212121,45.591773912459786,0.0,0.0,7.0,21.0,241.0
73,41.0,15.951219512195122,35.67348540548862,0.0,0.0,7.0,14.0,220.0
74,40.0,13.55,39.30025771429822,0.0,0.0,7.0,14.0,248.0
75,40.0,23.0,37.71621429190396,0.0,7.0,14.0,28.0,206.0
76,33.0,25.12121212121212,100.0371048585716,0.0,0.0,0.0,14.0,577.0
77,41.0,9.634146341463415,35.589152910374935,0.0,0.0,0.0,7.0,227.0
78,35.0,12.685714285714285,35.78429776293723,0.0,0.0,0.0,10.5,185.0
79,35.0,30.285714285714285,63.77007016414123,0.0,0.0,14.0,31.5,329.0
80,41.0,11.512195121951219,35.5507538254954,0.0,0.0,0.0,7.0,227.0
81,41.0,16.804878048780488,40.40124967881261,0.0,0.0,7.0,14.0,220.0
82,29.0,12.655172413793103,37.44927603922496,0.0,0.0,0.0,7.0,199.0
83,36.0,12.722222222222221,36.35351121663185,0.0,0.0,0.0,8.75,213.0
84,31.0,23.806451612903224,42.43773427414075,0.0,0.0,7.0,28.0,199.0
85,57.0,13.192982456140351,36.31628845322088,0.0,0.0,7.0,14.0,269.0
86,41.0,24.829268292682926,40.110411640261425,0.0,0.0,7.0,28.0,199.0
87,35.0,19.885714285714286,75.59013763423788,0.0,0.0,7.0,7.0,444.0
88,39.0,13.897435897435898,36.48488863235736,0.0,0.0,0.0,10.5,206.0
89,36.0,25.36111111111111,64.86520210748168,0.0,0.0,7.0,15.75,311.0
90,46.0,13.76086956521739,32.18431970358561,0.0,0.0,7.0,7.0,206.0
91,41.0,27.73170731707317,42.27175439359236,0.0,0.0,14.0,35.0,199.0
92,42.0,14.238095238095237,44.06691670065995,0.0,0.0,3.5,12.25,276.0
93,35.0,12.885714285714286,35.009050450496055,0.0,0.0,7.0,14.0,206.0
94,33.0,19.818181818181817,39.869674052980535,0.0,7.0,7.0,21.0,227.0
95,36.0,20.694444444444443,41.68646196442091,0.0,0.0,7.0,21.0,213.0
96,38.0,19.05263157894737,36.56164536514383,0.0,0.0,7.0,21.0,213.0
97,36.0,20.305555555555557,64.49931093516511,0.0,0.0,0.0,8.75,381.0
98,40.0,17.05,36.16057493302864,0.0,0.0,7.0,14.0,206.0
99,40.0,20.375,42.31305036001577,0.0,0.0,7.0,15.75,213.0
100,42.0,16.071428571428573,39.08052528364982,0.0,0.0,7.0,12.25,241.0
101,47.0,16.4468085106383,47.83886382186436,0.0,0.0,7.0,14.0,262.0
102,37.0,17.486486486486488,39.4874252991602,0.0,0.0,7.0,21.0,234.0
103,21.0,27.476190476190474,65.26072252712119,0.0,0.0,7.0,14.0,231.0
104,41.0,12.536585365853659,35.039333299147984,0.0,0.0,0.0,7.0,220.0
105,25.0,19.16,51.32062613283929,0.0,0.0,0.0,7.0,192.0
106,43.0,24.488372093023255,39.28005194268657,0.0,0.0,7.0,28.0,220.0
