id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.533333333333333,15.846708863930763,0.0,0.0,0.0,7.0,80.0
1,63.0,4.825396825396825,13.865179968748917,0.0,0.0,0.0,7.0,101.0
2,62.0,8.290322580645162,15.276025464517808,0.0,0.0,7.0,7.0,87.0
3,64.0,8.25,13.5400640077266,0.0,0.0,7.0,7.0,80.0
4,51.0,10.215686274509803,18.219016137530804,0.0,0.0,7.0,10.5,94.0
5,63.0,4.158730158730159,13.214369438297757,0.0,0.0,0.0,7.0,101.0
6,54.0,6.148148148148148,14.162676710293132,0.0,0.0,0.0,7.0,80.0
7,84.0,9.119047619047619,15.268997459538456,0.0,0.0,7.0,8.75,87.0
8,63.0,7.714285714285714,17.207864454322653,0.0,0.0,0.0,7.0,101.0
9,79.0,5.177215189873418,11.75907668369841,0.0,0.0,0.0,7.0,94.0
10,38.0,3.9473684210526314,13.248043952346327,0.0,0.0,0.0,0.0,80.0
11,56.0,7.303571428571429,16.22559105841156,0.0,0.0,0.0,7.0,87.0
12,43.0,8.209302325581396,16.73968501088255,0.0,0.0,0.0,7.0,94.0
13,75.0,7.973333333333334,16.237238925627963,0.0,0.0,0.0,7.0,87.0
14,63.0,6.936507936507937,13.109800588863841,0.0,0.0,7.0,7.0,94.0
15,56.0,7.053571428571429,11.967257820413987,0.0,0.0,7.0,14.0,80.0
16,60.0,5.416666666666667,14.125696822969946,0.0,0.0,0.0,7.0,101.0
17,70.0,5.942857142857143,12.26623232645389,0.0,0.0,0.0,7.0,94.0
18,68.0,7.661764705882353,13.27618257275051,0.0,0.0,7.0,7.0,87.0
19,65.0,9.523076923076923,13.075630592235902,0.0,0.0,7.0,14.0,80.0
20,63.0,4.825396825396825,13.75070635433742,0.0,0.0,0.0,7.0,101.0
21,69.0,8.057971014492754,14.675794454866846,0.0,0.0,0.0,7.0,94.0
22,49.0,4.775510204081633,13.199219210055649,0.0,0.0,0.0,7.0,87.0
23,70.0,7.942857142857143,12.65012540956993,0.0,0.0,7.0,14.0,87.0
