id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.688888888888889,13.609525778629905,0.0,0.0,0.0,7.0,80.0
1,64.0,5.953125,14.107782032938022,0.0,0.0,0.0,7.0,101.0
2,63.0,7.714285714285714,13.856905314131026,0.0,0.0,0.0,14.0,87.0
3,65.0,6.292307692307692,11.644101345910991,0.0,0.0,0.0,7.0,80.0
4,52.0,8.673076923076923,16.56208894876815,0.0,0.0,0.0,7.0,94.0
5,64.0,5.296875,13.303155953883024,0.0,0.0,0.0,7.0,101.0
6,54.0,6.277777777777778,16.32270864807869,0.0,0.0,0.0,5.25,80.0
7,86.0,8.174418604651162,13.176799451143276,0.0,0.0,7.0,12.25,87.0
8,64.0,7.265625,14.842284284360604,0.0,0.0,0.0,7.0,101.0
9,81.0,5.91358024691358,11.752869363334424,0.0,0.0,0.0,7.0,94.0
10,38.0,5.605263157894737,14.88249374934008,0.0,0.0,0.0,5.25,80.0
11,57.0,8.526315789473685,17.67171394302801,0.0,0.0,0.0,7.0,87.0
12,44.0,8.022727272727273,17.263334766861448,0.0,0.0,0.0,7.0,94.0
13,75.0,7.973333333333334,16.277968308491456,0.0,0.0,0.0,10.5,98.0
14,63.0,7.380952380952381,13.979741761688674,0.0,0.0,7.0,7.0,94.0
15,56.0,8.428571428571429,16.113074468616126,0.0,0.0,0.0,8.75,80.0
16,60.0,5.65,14.498188080829916,0.0,0.0,0.0,7.0,101.0
17,69.0,8.565217391304348,17.479802008628976,0.0,0.0,0.0,7.0,94.0
18,68.0,11.676470588235293,24.67123600196783,0.0,0.0,7.0,7.0,161.0
19,65.0,12.107692307692307,16.674384431032113,0.0,0.0,7.0,21.0,80.0
20,62.0,6.258064516129032,14.6073588953448,0.0,0.0,0.0,7.0,101.0
21,69.0,8.869565217391305,17.178914095892864,0.0,0.0,0.0,7.0,94.0
22,53.0,6.660377358490566,14.414126879593367,0.0,0.0,0.0,7.0,87.0
23,69.0,8.666666666666666,14.498140516334244,0.0,0.0,7.0,14.0,87.0
24,59.0,6.576271186440678,14.989885543754,0.0,0.0,0.0,7.0,108.0
25,48.0,4.729166666666667,12.658761297561957,0.0,0.0,0.0,7.0,80.0
26,71.0,9.211267605633802,16.485418225950685,0.0,0.0,7.0,7.0,101.0
27,68.0,13.426470588235293,20.757531398155002,0.0,0.0,7.0,15.75,98.0
28,63.0,6.825396825396825,13.32659199778674,0.0,0.0,0.0,7.0,80.0
29,68.0,5.602941176470588,12.00017376227721,0.0,0.0,0.0,7.0,87.0
30,48.0,8.520833333333334,17.925364868636812,0.0,0.0,7.0,7.0,94.0
31,40.0,7.95,15.926030941149824,0.0,0.0,0.0,7.0,87.0
32,62.0,4.903225806451613,15.536007543998938,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.141270241169629,0.0,0.0,0.0,7.0,80.0
34,64.0,10.0,16.950909513454825,0.0,0.0,7.0,14.0,108.0
35,33.0,9.636363636363637,23.406487057301792,0.0,0.0,0.0,7.0,98.0
36,45.0,8.777777777777779,19.629394573270243,0.0,0.0,0.0,7.0,122.0
37,64.0,5.84375,14.52990211789314,0.0,0.0,0.0,7.0,108.0
38,63.0,11.825396825396826,19.577422548188316,0.0,0.0,7.0,14.0,122.0
39,64.0,8.796875,16.572284845488266,0.0,0.0,3.5,14.0,101.0
40,51.0,10.352941176470589,21.576675860207718,0.0,0.0,0.0,7.0,129.0
41,63.0,5.936507936507937,17.827916687466836,0.0,0.0,0.0,7.0,136.0
42,54.0,5.62962962962963,16.08854778006885,0.0,0.0,0.0,7.0,115.0
43,85.0,9.258823529411766,15.471289032065993,0.0,0.0,7.0,14.0,108.0
44,59.0,9.305084745762711,22.958924519212594,0.0,0.0,0.0,7.0,150.0
45,77.0,4.4935064935064934,13.74832370320046,0.0,0.0,0.0,7.0,115.0
46,38.0,7.078947368421052,18.34707661955009,0.0,0.0,0.0,7.0,108.0
47,55.0,9.472727272727273,24.211915145581425,0.0,0.0,0.0,7.0,126.0
48,43.0,8.86046511627907,20.236202113267012,0.0,0.0,0.0,7.0,115.0
49,74.0,7.608108108108108,15.468764433012836,0.0,0.0,0.0,7.0,115.0
50,62.0,12.016129032258064,21.096571033230187,0.0,0.0,7.0,14.0,122.0
51,55.0,12.654545454545454,25.67187406180386,0.0,0.0,7.0,7.0,126.0
52,60.0,4.483333333333333,17.505923129979987,0.0,0.0,0.0,0.0,129.0
53,68.0,8.485294117647058,19.62369314752003,0.0,0.0,0.0,7.0,136.0
54,66.0,12.984848484848484,22.081312965591113,0.0,0.0,7.0,14.0,115.0
55,64.0,9.234375,15.164434359528364,0.0,0.0,7.0,14.0,108.0
56,61.0,5.901639344262295,17.96636201167132,0.0,0.0,0.0,7.0,129.0
57,68.0,8.382352941176471,16.807096415009468,0.0,0.0,0.0,14.0,122.0
58,49.0,8.204081632653061,20.044720410285862,0.0,0.0,0.0,7.0,115.0
59,68.0,12.088235294117647,22.423824812627135,0.0,0.0,7.0,14.0,143.0
60,59.0,5.389830508474576,17.137393023034445,0.0,0.0,0.0,7.0,129.0
61,47.0,7.0638297872340425,18.210608775392377,0.0,0.0,0.0,7.0,101.0
62,71.0,11.183098591549296,22.565023414349493,0.0,0.0,0.0,14.0,129.0
63,68.0,13.632352941176471,19.366769825799903,0.0,0.0,7.0,21.0,122.0
64,60.0,8.916666666666666,17.256088747745142,0.0,0.0,3.5,8.75,115.0
65,68.0,7.352941176470588,15.792275370244226,0.0,0.0,0.0,7.0,108.0
66,47.0,10.638297872340425,21.10267398254759,0.0,0.0,7.0,14.0,129.0
67,39.0,7.615384615384615,17.445577609745452,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,15.874940923952254,0.0,0.0,0.0,0.0,122.0
69,31.0,7.774193548387097,19.91433265668951,0.0,0.0,0.0,7.0,108.0
70,61.0,12.672131147540984,20.99422246831686,0.0,0.0,7.0,14.0,129.0
71,31.0,9.580645161290322,21.45502923721831,0.0,0.0,0.0,7.0,115.0
72,44.0,8.181818181818182,24.79147708693897,0.0,0.0,0.0,7.0,136.0
73,64.0,7.15625,19.68660712261003,0.0,0.0,0.0,7.0,150.0
74,56.0,11.678571428571429,27.433295724096197,0.0,0.0,0.0,7.0,178.0
75,64.0,11.96875,20.117881763910102,0.0,0.0,7.0,14.0,136.0
76,48.0,15.958333333333334,47.07303439736902,0.0,0.0,3.5,14.0,311.0
77,63.0,5.0476190476190474,19.904148190951886,0.0,0.0,0.0,7.0,157.0
78,54.0,5.7592592592592595,17.682669465919176,0.0,0.0,0.0,7.0,122.0
79,82.0,9.682926829268293,20.96079706380784,0.0,0.0,0.0,14.0,150.0
