id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,21.81739628112862,0.0,0.0,0.0,14.0,134.0
1,52.0,12.942307692307692,20.466532663741997,0.0,7.0,7.0,14.0,141.0
2,49.0,10.73469387755102,20.54545317724833,0.0,0.0,7.0,14.0,141.0
3,52.0,9.173076923076923,18.22164318998115,0.0,0.0,7.0,7.0,120.0
4,43.0,16.790697674418606,24.12226608198808,0.0,0.0,7.0,21.0,127.0
5,53.0,10.056603773584905,21.80632855771252,0.0,0.0,7.0,14.0,148.0
6,50.0,14.3,29.97022331772464,0.0,0.0,0.0,14.0,154.0
7,52.0,7.288461538461538,19.969915155358503,0.0,0.0,0.0,7.0,134.0
8,53.0,16.264150943396228,26.539629977853746,0.0,0.0,7.0,21.0,162.0
9,60.0,11.566666666666666,20.5586112657237,0.0,0.0,7.0,14.0,141.0
10,38.0,6.473684210526316,19.711070894029927,0.0,0.0,0.0,7.0,120.0
11,48.0,12.270833333333334,24.54066497853415,0.0,0.0,3.5,14.0,127.0
12,40.0,17.175,26.722589598910414,0.0,0.0,7.0,29.75,127.0
13,69.0,8.73913043478261,18.74492258618713,0.0,0.0,0.0,7.0,127.0
14,51.0,16.07843137254902,22.166500073087683,0.0,0.0,7.0,28.0,134.0
15,50.0,11.08,23.422333664383537,0.0,0.0,0.0,14.0,120.0
16,49.0,8.73469387755102,22.099939206368195,0.0,0.0,0.0,7.0,141.0
17,50.0,8.56,20.084677884255097,0.0,0.0,0.0,7.0,127.0
18,55.0,8.163636363636364,18.522022564107836,0.0,0.0,0.0,7.0,120.0
19,53.0,15.20754716981132,26.166154364991044,0.0,0.0,7.0,21.0,141.0
20,55.0,24.836363636363636,38.624384754233915,0.0,0.0,14.0,28.0,203.0
21,51.0,7.8431372549019605,21.208840184243556,0.0,0.0,0.0,7.0,148.0
22,41.0,15.048780487804878,40.41964325641197,0.0,0.0,0.0,7.0,217.0
23,49.0,21.020408163265305,40.33892340527445,0.0,0.0,7.0,21.0,231.0
24,48.0,9.5,21.032902289589146,0.0,0.0,7.0,7.0,141.0
25,40.0,14.9,47.378887432684344,0.0,0.0,0.0,8.75,280.0
26,51.0,19.50980392156863,36.54770720525139,0.0,0.0,7.0,17.5,203.0
27,55.0,16.30909090909091,23.317353835694778,0.0,0.0,7.0,21.0,141.0
28,50.0,12.34,20.186487701288844,0.0,0.0,7.0,14.0,120.0
29,60.0,12.616666666666667,24.05156301814539,0.0,0.0,7.0,14.0,134.0
30,44.0,11.636363636363637,23.065216849832776,0.0,0.0,7.0,14.0,134.0
31,33.0,19.757575757575758,43.70213832227657,0.0,0.0,0.0,21.0,217.0
32,49.0,8.306122448979592,21.83480028306558,0.0,0.0,0.0,7.0,148.0
33,28.0,13.785714285714286,32.8130023267168,0.0,0.0,0.0,7.0,120.0
34,55.0,15.8,20.590720671646675,0.0,0.0,14.0,21.0,134.0
35,31.0,9.064516129032258,24.622395610325935,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,25.75325471091233,0.0,0.0,3.5,8.75,155.0
37,52.0,10.115384615384615,21.03279777400315,0.0,0.0,7.0,7.0,148.0
38,49.0,18.020408163265305,27.851159308544627,0.0,0.0,7.0,21.0,162.0
39,51.0,14.843137254901961,24.709004471260762,0.0,0.0,7.0,21.0,155.0
40,39.0,22.102564102564102,46.455295359480516,0.0,0.0,7.0,17.5,232.0
41,52.0,12.538461538461538,25.8521145177277,0.0,0.0,7.0,14.0,183.0
42,50.0,8.28,22.333319118687733,0.0,0.0,0.0,7.0,141.0
43,51.0,25.96078431372549,38.7236159387595,0.0,7.0,14.0,24.5,162.0
44,49.0,12.448979591836734,29.48238260985264,0.0,0.0,7.0,14.0,183.0
45,56.0,12.142857142857142,25.79388833279456,0.0,0.0,7.0,8.75,155.0
46,36.0,8.38888888888889,22.782546926198666,0.0,0.0,0.0,7.0,134.0
47,47.0,11.787234042553191,22.887186628076005,0.0,0.0,7.0,14.0,148.0
48,40.0,14.2,34.28478020705622,0.0,0.0,0.0,14.0,176.0
49,65.0,10.676923076923076,22.895214901472652,0.0,0.0,7.0,14.0,169.0
50,51.0,20.607843137254903,41.76940432008699,0.0,0.0,7.0,21.0,238.0
51,50.0,12.06,22.969731635971968,0.0,0.0,7.0,14.0,148.0
52,49.0,12.877551020408163,33.36891808071624,0.0,0.0,7.0,7.0,168.0
53,50.0,11.92,27.630831640449355,0.0,0.0,7.0,7.0,183.0
54,55.0,15.545454545454545,26.100814647296456,0.0,3.5,7.0,14.0,148.0
55,50.0,19.62,31.682667636602645,0.0,0.0,7.0,21.0,162.0
56,50.0,11.5,27.117469329882958,0.0,0.0,0.0,12.25,155.0
57,51.0,13.882352941176471,31.172838856173193,0.0,0.0,7.0,10.5,176.0
58,41.0,10.609756097560975,25.95946652839816,0.0,0.0,7.0,14.0,155.0
59,47.0,22.21276595744681,41.01427968202462,0.0,0.0,7.0,14.0,183.0
60,48.0,11.833333333333334,24.85218714064737,0.0,0.0,7.0,14.0,162.0
61,40.0,17.525,42.33867571781694,0.0,0.0,0.0,14.0,210.0
62,50.0,22.28,35.04984206200405,0.0,0.0,10.5,28.0,168.0
63,54.0,18.296296296296298,31.052377923486066,0.0,0.0,7.0,14.0,169.0
64,49.0,20.020408163265305,29.963512391405853,0.0,0.0,7.0,28.0,155.0
