id,count,mean,std,min,25%,50%,75%,max
0,38.0,9.131578947368421,25.071973210794322,0.0,0.0,0.0,7.0,151.0
1,49.0,16.93877551020408,30.816262051110627,0.0,0.0,7.0,14.0,154.0
2,46.0,21.391304347826086,42.81665214006218,0.0,0.0,7.0,14.0,238.0
3,48.0,10.729166666666666,23.064884964805618,0.0,0.0,0.0,8.75,137.0
4,41.0,20.414634146341463,32.236606218518176,0.0,0.0,7.0,14.0,137.0
5,49.0,12.36734693877551,23.98149797026781,0.0,0.0,7.0,14.0,151.0
6,38.0,3.973684210526316,21.08347225378116,0.0,0.0,0.0,0.0,130.0
7,53.0,12.754716981132075,35.470955431807624,0.0,0.0,0.0,7.0,203.0
8,44.0,12.659090909090908,26.745087079223808,0.0,0.0,7.0,8.75,165.0
9,56.0,10.821428571428571,22.645976678877414,0.0,0.0,7.0,14.0,158.0
10,35.0,20.514285714285716,52.60696186793901,0.0,0.0,7.0,14.0,280.0
11,46.0,12.26086956521739,25.40904019579444,0.0,0.0,0.0,14.0,137.0
12,39.0,22.0,38.73662757377665,0.0,0.0,7.0,24.5,182.0
13,58.0,10.086206896551724,20.156653581524033,0.0,0.0,7.0,14.0,137.0
14,51.0,16.41176470588235,25.887585032666323,0.0,0.0,7.0,21.0,144.0
15,39.0,9.435897435897436,21.961443332630978,0.0,0.0,0.0,7.0,130.0
16,47.0,9.46808510638298,25.315273842716568,0.0,0.0,0.0,7.0,165.0
17,49.0,18.79591836734694,38.49674206552892,0.0,0.0,7.0,21.0,224.0
18,54.0,15.5,34.25418305264006,0.0,0.0,7.0,14.0,189.0
19,49.0,21.081632653061224,25.69763018799421,0.0,7.0,14.0,28.0,151.0
20,50.0,26.82,37.097054176462976,0.0,0.0,14.0,33.25,144.0
21,49.0,12.510204081632653,24.097131960203956,0.0,0.0,7.0,14.0,151.0
22,42.0,11.761904761904763,23.33092736890558,0.0,0.0,7.0,7.0,137.0
23,50.0,16.32,32.65368060637051,0.0,0.0,7.0,14.0,154.0
24,47.0,23.170212765957448,34.896940907998726,0.0,3.5,14.0,28.0,147.0
25,41.0,11.878048780487806,29.279852392004315,0.0,0.0,0.0,7.0,133.0
26,49.0,15.510204081632653,31.472952970884112,0.0,0.0,7.0,14.0,168.0
27,43.0,22.232558139534884,33.441375291625626,0.0,0.0,7.0,31.5,151.0
28,47.0,13.042553191489361,23.331223198713698,0.0,0.0,7.0,14.0,144.0
29,56.0,13.946428571428571,25.654643133080498,0.0,0.0,7.0,14.0,137.0
30,41.0,15.292682926829269,28.085800596065464,0.0,0.0,7.0,14.0,165.0
31,33.0,15.818181818181818,39.52803953007167,0.0,0.0,0.0,7.0,189.0
32,48.0,17.0,42.287264820007536,0.0,0.0,7.0,14.0,252.0
33,28.0,6.642857142857143,25.731108547630573,0.0,0.0,0.0,7.0,137.0
34,47.0,15.127659574468085,26.453911538894925,0.0,0.0,7.0,17.5,158.0
35,27.0,8.185185185185185,25.125893841026656,0.0,0.0,0.0,7.0,130.0
36,36.0,17.22222222222222,33.16289760828776,0.0,0.0,0.0,15.75,158.0
37,48.0,13.208333333333334,29.43146263622998,0.0,0.0,3.5,14.0,172.0
38,45.0,20.0,30.62901179660166,0.0,7.0,14.0,21.0,172.0
39,47.0,16.914893617021278,28.3999615639927,0.0,0.0,7.0,21.0,165.0
