id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.794871794871796,25.74385924446683,0.0,0.0,0.0,10.5,151.0
1,49.0,14.510204081632653,23.687305363298492,0.0,0.0,7.0,21.0,144.0
2,49.0,11.081632653061224,22.5331577298636,0.0,0.0,7.0,14.0,144.0
3,46.0,9.217391304347826,21.595177489922516,0.0,0.0,0.0,7.0,137.0
4,42.0,22.428571428571427,31.43568180574957,0.0,0.0,7.0,35.0,137.0
5,49.0,12.081632653061224,22.91454844879656,0.0,0.0,7.0,14.0,151.0
6,38.0,3.6052631578947367,21.088666706133647,0.0,0.0,0.0,0.0,130.0
7,59.0,15.135593220338983,28.543045307357872,0.0,0.0,7.0,14.0,144.0
8,47.0,21.829787234042552,32.07011282970903,0.0,3.5,7.0,24.5,165.0
9,61.0,11.540983606557377,24.510932098753955,0.0,0.0,0.0,14.0,158.0
10,35.0,8.514285714285714,24.103174587802414,0.0,0.0,0.0,7.0,130.0
11,51.0,13.117647058823529,24.24759539321252,0.0,0.0,7.0,14.0,137.0
12,40.0,26.0,47.91177789999513,0.0,0.0,10.5,22.75,266.0
13,59.0,7.5423728813559325,18.804183351417702,0.0,0.0,0.0,7.0,137.0
14,50.0,11.84,24.168929286527007,0.0,0.0,7.0,14.0,144.0
15,39.0,10.512820512820513,25.21160112545496,0.0,0.0,0.0,7.0,130.0
16,46.0,19.41304347826087,28.877192912944306,0.0,7.0,7.0,26.25,165.0
17,43.0,16.372093023255815,24.45990232411868,0.0,0.0,7.0,21.0,137.0
18,53.0,19.22641509433962,36.68349110422308,0.0,0.0,7.0,21.0,217.0
19,49.0,20.367346938775512,30.836729910362187,0.0,0.0,14.0,21.0,154.0
20,49.0,21.081632653061224,33.65810745242388,0.0,0.0,7.0,28.0,154.0
21,43.0,7.744186046511628,24.21736195697291,0.0,0.0,0.0,7.0,151.0
22,42.0,6.428571428571429,22.15262232689819,0.0,0.0,0.0,7.0,137.0
23,43.0,8.720930232558139,22.71597464067894,0.0,0.0,0.0,7.0,137.0
24,47.0,12.893617021276595,22.69958249238077,0.0,0.0,7.0,21.0,144.0
25,43.0,13.116279069767442,24.246952977274702,0.0,0.0,0.0,17.5,130.0
26,45.0,18.6,48.10754996501447,0.0,0.0,7.0,14.0,294.0
27,48.0,22.541666666666668,38.10286097111865,0.0,0.0,7.0,21.0,175.0
28,48.0,14.520833333333334,27.35269218017755,0.0,0.0,7.0,14.0,144.0
29,56.0,12.446428571428571,20.287855429346838,0.0,0.0,7.0,14.0,137.0
30,41.0,16.146341463414632,27.702491743171546,0.0,7.0,7.0,14.0,165.0
31,36.0,13.916666666666666,34.44778657620835,0.0,0.0,0.0,14.0,161.0
32,49.0,10.224489795918368,22.74520581914136,0.0,0.0,7.0,14.0,151.0
33,30.0,7.6,25.026330961195853,0.0,0.0,0.0,7.0,137.0
34,47.0,19.74468085106383,41.27767481923959,0.0,0.0,7.0,21.0,189.0
35,30.0,7.833333333333333,23.90943160219895,0.0,0.0,0.0,7.0,130.0
36,36.0,11.0,27.30567706540162,0.0,0.0,0.0,8.75,158.0
37,47.0,15.27659574468085,26.270914755146144,0.0,7.0,7.0,21.0,172.0
38,49.0,15.653061224489797,29.243625388284883,0.0,0.0,7.0,21.0,172.0
39,46.0,11.804347826086957,24.930676832829775,0.0,0.0,7.0,14.0,165.0
40,39.0,21.102564102564102,39.21049461546237,0.0,0.0,7.0,21.0,172.0
41,48.0,16.125,29.04774133380674,0.0,0.0,7.0,15.75,186.0
42,38.0,8.026315789473685,25.74562344555448,0.0,0.0,0.0,7.0,158.0
43,53.0,20.41509433962264,35.082010490949386,0.0,0.0,7.0,21.0,179.0
44,44.0,10.431818181818182,28.5106244800994,0.0,0.0,7.0,7.0,186.0
45,60.0,13.95,25.81579138329412,0.0,0.0,7.0,21.0,172.0
46,35.0,10.114285714285714,25.894323053259274,0.0,0.0,0.0,10.5,151.0
47,48.0,14.958333333333334,31.833314767363042,0.0,0.0,7.0,14.0,168.0
48,39.0,15.717948717948717,30.193192608467854,0.0,0.0,7.0,14.0,165.0
49,59.0,12.76271186440678,29.228197877044767,0.0,0.0,7.0,14.0,200.0
50,50.0,14.64,24.551287426237234,0.0,0.0,7.0,21.0,158.0
51,39.0,12.666666666666666,27.12576298546936,0.0,0.0,0.0,14.0,151.0
52,46.0,12.565217391304348,26.43032952576603,0.0,0.0,7.0,14.0,172.0
53,43.0,11.813953488372093,33.18867837219529,0.0,0.0,7.0,10.5,214.0
54,53.0,15.79245283018868,28.279755255826792,0.0,0.0,7.0,14.0,158.0
55,47.0,16.914893617021278,38.743767962947246,0.0,0.0,7.0,14.0,210.0
56,49.0,10.653061224489797,24.754251335551906,0.0,0.0,7.0,14.0,172.0
57,43.0,15.069767441860465,37.716609546178915,0.0,0.0,0.0,7.0,175.0
58,42.0,10.928571428571429,28.244915672100028,0.0,0.0,3.5,12.25,179.0
59,43.0,12.627906976744185,31.181514102195656,0.0,0.0,7.0,14.0,200.0
60,45.0,15.022222222222222,32.215530478953845,0.0,0.0,7.0,14.0,193.0
61,43.0,12.30232558139535,26.80043965854801,0.0,0.0,7.0,14.0,158.0
62,44.0,14.727272727272727,25.679929396015776,0.0,0.0,7.0,14.0,158.0
63,48.0,21.083333333333332,28.870092994369553,0.0,7.0,14.0,28.0,179.0
64,42.0,16.261904761904763,29.18992435907071,0.0,0.0,7.0,14.0,165.0
65,56.0,15.196428571428571,29.620889215586995,0.0,0.0,7.0,14.0,172.0
66,41.0,12.731707317073171,31.591157299348744,0.0,0.0,7.0,14.0,200.0
67,35.0,10.714285714285714,26.470373481855287,0.0,0.0,0.0,7.0,144.0
68,49.0,9.36734693877551,26.542963503810682,0.0,0.0,0.0,7.0,179.0
69,28.0,12.642857142857142,39.92048975958965,0.0,0.0,0.0,0.0,158.0
70,46.0,17.73913043478261,28.757557292810446,0.0,1.75,7.0,21.0,179.0
71,30.0,11.1,28.946264126766888,0.0,0.0,0.0,7.0,151.0
72,36.0,16.055555555555557,34.165934951514366,0.0,0.0,7.0,14.0,193.0
73,47.0,21.085106382978722,43.495541894110815,0.0,0.0,7.0,21.0,256.0
74,45.0,16.88888888888889,47.06003043609795,0.0,0.0,7.0,14.0,263.0
