id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.125,22.177821561884052,0.0,0.0,0.0,7.0,134.0
1,52.0,12.26923076923077,20.583750858302814,0.0,0.0,7.0,21.0,141.0
2,49.0,8.448979591836734,21.081252754214457,0.0,0.0,0.0,7.0,141.0
3,51.0,14.156862745098039,20.27054271500357,0.0,0.0,7.0,21.0,120.0
4,41.0,14.707317073170731,22.306102194734766,0.0,0.0,7.0,21.0,127.0
5,51.0,9.627450980392156,23.03732691465199,0.0,0.0,0.0,7.0,148.0
6,38.0,7.2105263157894735,19.917611241143923,0.0,0.0,0.0,7.0,120.0
7,56.0,14.517857142857142,28.325376397356983,0.0,0.0,7.0,14.0,134.0
8,52.0,16.846153846153847,29.34740167232942,0.0,0.0,7.0,21.0,162.0
9,63.0,15.015873015873016,25.87032928920701,0.0,0.0,7.0,14.0,141.0
10,34.0,16.705882352941178,31.072280750148398,0.0,0.0,3.5,19.25,120.0
11,47.0,12.97872340425532,24.825906316222003,0.0,0.0,7.0,14.0,127.0
12,43.0,16.302325581395348,25.513334406896707,0.0,0.0,7.0,21.0,127.0
13,58.0,7.137931034482759,17.927190243600588,0.0,0.0,0.0,7.0,127.0
14,55.0,15.8,28.0524640760975,0.0,7.0,7.0,14.0,161.0
15,36.0,4.888888888888889,21.043869521655104,0.0,0.0,0.0,0.0,120.0
16,51.0,18.96078431372549,24.680324782558046,0.0,7.0,7.0,24.5,141.0
17,50.0,10.52,19.370965017631043,0.0,0.0,7.0,14.0,127.0
18,53.0,9.924528301886792,31.174354016256927,0.0,0.0,0.0,7.0,196.0
19,49.0,18.020408163265305,29.230755632209238,0.0,0.0,7.0,21.0,141.0
20,55.0,19.745454545454546,45.032177048161564,0.0,0.0,7.0,21.0,301.0
21,52.0,11.461538461538462,22.300498137812305,0.0,0.0,7.0,14.0,148.0
22,41.0,6.170731707317073,21.44166789107647,0.0,0.0,0.0,0.0,127.0
23,51.0,22.529411764705884,48.82554779669204,0.0,0.0,7.0,14.0,287.0
24,46.0,18.282608695652176,39.816614646807515,0.0,0.0,7.0,14.0,168.0
25,43.0,13.209302325581396,23.781303319980157,0.0,0.0,7.0,14.0,120.0
26,52.0,10.384615384615385,20.83281145651023,0.0,0.0,7.0,7.0,127.0
27,53.0,18.50943396226415,26.60510552615898,0.0,0.0,7.0,21.0,141.0
28,48.0,11.979166666666666,19.59536374099353,0.0,0.0,7.0,21.0,120.0
29,56.0,14.517857142857142,31.31307660121832,0.0,0.0,7.0,14.0,189.0
30,43.0,11.744186046511627,22.25190524026438,0.0,0.0,7.0,14.0,134.0
31,33.0,12.969696969696969,25.745733685997433,0.0,0.0,0.0,14.0,127.0
32,50.0,7.02,21.580877779049803,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,22.672355728633807,0.0,0.0,0.0,7.0,120.0
34,54.0,11.296296296296296,22.298683969653382,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.028318398785917,0.0,0.0,0.0,7.0,127.0
36,40.0,10.875,24.448991904129812,0.0,0.0,7.0,7.0,155.0
