id,count,mean,std,min,25%,50%,75%,max
52,49.0,13.020408163265307,34.53107887343321,0.0,0.0,0.0,7.0,175.0
53,50.0,18.64,37.51449243768524,0.0,0.0,7.0,14.0,182.0
54,57.0,16.350877192982455,30.86288294796274,0.0,0.0,7.0,14.0,162.0
55,49.0,18.163265306122447,27.249882980463966,0.0,0.0,7.0,21.0,155.0
56,50.0,13.18,26.167973883028413,0.0,0.0,7.0,14.0,148.0
57,53.0,9.39622641509434,26.24466218449991,0.0,0.0,7.0,7.0,183.0
58,45.0,12.622222222222222,25.654424471219283,0.0,0.0,7.0,14.0,155.0
59,50.0,27.6,51.467049098011664,0.0,0.0,7.0,28.0,231.0
60,46.0,18.58695652173913,30.49923575505642,0.0,0.0,10.5,21.0,162.0
61,36.0,26.47222222222222,55.530422092559114,0.0,0.0,7.0,22.75,301.0
62,52.0,13.076923076923077,24.904402440836506,0.0,0.0,7.0,14.0,148.0
63,51.0,19.235294117647058,30.47660626467069,0.0,7.0,14.0,17.5,169.0
64,49.0,15.448979591836734,26.33997376018197,0.0,0.0,7.0,21.0,155.0
65,61.0,12.065573770491802,23.91573321230121,0.0,0.0,7.0,14.0,162.0
66,43.0,14.348837209302326,30.280343868691475,0.0,0.0,0.0,17.5,162.0
67,36.0,8.972222222222221,26.222657717664273,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,24.35754905729292,0.0,0.0,0.0,7.0,169.0
69,25.0,19.08,33.08060861995539,0.0,0.0,7.0,21.0,141.0
70,53.0,16.39622641509434,27.216609480977937,0.0,0.0,7.0,21.0,169.0
71,29.0,11.379310344827585,30.694827150402773,0.0,0.0,0.0,7.0,148.0
72,39.0,15.282051282051283,33.79500797606896,0.0,0.0,0.0,14.0,162.0
73,52.0,13.211538461538462,27.273729756702313,0.0,0.0,7.0,14.0,183.0
74,47.0,18.04255319148936,51.66276829712195,0.0,0.0,7.0,14.0,316.0
75,52.0,17.384615384615383,28.86897639142036,0.0,0.0,7.0,21.0,176.0
76,40.0,26.1,75.66145921310539,0.0,0.0,7.0,21.0,477.0
77,52.0,7.826923076923077,26.928169632536722,0.0,0.0,0.0,7.0,190.0
78,46.0,7.173913043478261,22.933046846879275,0.0,0.0,0.0,7.0,155.0
79,55.0,18.6,32.41147487702008,0.0,0.0,7.0,21.0,197.0
80,48.0,15.479166666666666,30.454004092208088,0.0,0.0,7.0,21.0,204.0
81,61.0,12.40983606557377,26.567760568767255,0.0,0.0,7.0,14.0,197.0
82,35.0,16.228571428571428,35.59005620732196,0.0,0.0,0.0,14.0,148.0
83,37.0,21.783783783783782,47.45356510148464,0.0,0.0,7.0,21.0,224.0
84,37.0,15.54054054054054,38.258328501121156,0.0,0.0,0.0,7.0,190.0
85,59.0,17.220338983050848,40.519500540123154,0.0,0.0,7.0,14.0,232.0
86,51.0,25.686274509803923,62.81321204844675,0.0,0.0,7.0,24.5,413.0
87,47.0,22.06382978723404,54.26320887293516,0.0,0.0,7.0,17.5,323.0
88,49.0,6.877551020408164,25.195595393061947,0.0,0.0,0.0,7.0,176.0
89,50.0,14.58,34.76397971628516,0.0,0.0,3.5,14.0,232.0
90,56.0,16.392857142857142,37.696722100772334,0.0,0.0,7.0,14.0,217.0
91,48.0,19.270833333333332,32.613624344862394,0.0,0.0,7.0,21.0,197.0
92,50.0,14.58,38.28043140524188,0.0,0.0,7.0,12.25,253.0
93,53.0,11.245283018867925,29.45655579400421,0.0,0.0,7.0,7.0,211.0
94,42.0,11.357142857142858,27.927450809388265,0.0,0.0,7.0,7.0,176.0
95,49.0,18.163265306122447,32.00022587080149,0.0,0.0,7.0,21.0,197.0
96,46.0,16.152173913043477,27.646954737912697,0.0,0.0,7.0,26.25,169.0
97,36.0,26.27777777777778,66.25690739672187,0.0,0.0,7.0,22.75,350.0
98,52.0,15.096153846153847,27.162011834137544,0.0,0.0,14.0,14.0,190.0
99,47.0,17.74468085106383,29.706146403312903,0.0,7.0,7.0,21.0,183.0
100,48.0,14.166666666666666,28.763402673072836,0.0,0.0,0.0,14.0,176.0
101,60.0,8.883333333333333,27.88055130808819,0.0,0.0,0.0,7.0,211.0
102,42.0,18.19047619047619,34.04246852363009,0.0,0.0,14.0,21.0,204.0
103,35.0,18.428571428571427,41.32815997262265,0.0,0.0,0.0,10.5,190.0
104,51.0,9.627450980392156,28.166619097302906,0.0,0.0,0.0,7.0,197.0
105,25.0,24.68,48.167866190369416,0.0,0.0,0.0,21.0,176.0
106,52.0,19.942307692307693,36.24990248075508,0.0,5.25,7.0,21.0,190.0
107,28.0,15.035714285714286,43.782697531954376,0.0,0.0,0.0,14.0,232.0
108,39.0,16.17948717948718,37.46498140008936,0.0,0.0,0.0,17.5,218.0
109,52.0,11.73076923076923,35.54842893007625,0.0,0.0,0.0,14.0,253.0
110,46.0,22.08695652173913,83.04773087727764,0.0,0.0,7.0,14.0,561.0
111,51.0,17.45098039215686,36.419947130928236,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,80.6583822604935,0.0,0.0,0.0,10.5,505.0
113,52.0,9.98076923076923,32.05906949135586,0.0,0.0,7.0,7.0,232.0
114,46.0,9.456521739130435,24.9770619406768,0.0,0.0,7.0,7.0,169.0
115,53.0,23.528301886792452,35.372525068946736,0.0,7.0,14.0,35.0,211.0
116,47.0,15.51063829787234,32.47130662495036,0.0,0.0,7.0,14.0,211.0
117,58.0,15.10344827586207,33.35070932472336,0.0,0.0,7.0,14.0,218.0
118,34.0,14.029411764705882,36.24201922105405,0.0,0.0,0.0,7.0,176.0
119,37.0,26.513513513513512,60.785881777131635,0.0,0.0,7.0,21.0,301.0
