id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,21.78920632320328,0.0,0.0,0.0,14.0,134.0
1,54.0,14.277777777777779,22.074844102243727,0.0,0.0,7.0,21.0,141.0
2,49.0,10.591836734693878,23.162396219723377,0.0,0.0,0.0,14.0,141.0
3,54.0,11.037037037037036,18.435980983630653,0.0,0.0,7.0,14.0,120.0
4,45.0,24.91111111111111,29.30701298496676,0.0,7.0,14.0,28.0,127.0
5,55.0,13.0,22.50843463303545,0.0,0.0,7.0,14.0,148.0
6,46.0,2.9130434782608696,17.70602670399297,0.0,0.0,0.0,0.0,120.0
7,58.0,7.862068965517241,18.894395600758642,0.0,0.0,0.0,7.0,134.0
8,52.0,14.01923076923077,26.520055588484155,0.0,0.0,7.0,21.0,162.0
9,63.0,8.571428571428571,19.523116393975602,0.0,0.0,0.0,7.0,141.0
10,38.0,18.44736842105263,46.928754147756756,0.0,0.0,0.0,14.0,196.0
11,43.0,7.186046511627907,20.145016888212247,0.0,0.0,0.0,7.0,127.0
12,45.0,32.22222222222222,59.23408450948463,0.0,0.0,21.0,28.0,280.0
13,58.0,9.672413793103448,19.10119673942978,0.0,0.0,0.0,14.0,127.0
14,51.0,13.196078431372548,21.557383521979784,0.0,0.0,7.0,14.0,134.0
15,48.0,9.208333333333334,19.872956427344185,0.0,0.0,0.0,7.0,120.0
16,53.0,13.49056603773585,23.636365920001513,0.0,0.0,7.0,14.0,141.0
17,48.0,11.541666666666666,27.238863297848265,0.0,0.0,0.0,14.0,140.0
18,54.0,6.62962962962963,17.610348904535734,0.0,0.0,0.0,7.0,120.0
19,52.0,16.71153846153846,27.747698394897153,0.0,0.0,7.0,14.0,141.0
20,52.0,14.288461538461538,27.177944156376494,0.0,0.0,7.0,14.0,134.0
21,48.0,18.395833333333332,32.167606001792,0.0,0.0,7.0,21.0,148.0
22,36.0,7.416666666666667,24.38544647940652,0.0,0.0,0.0,1.75,127.0
