id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.19047619047619,21.255975452814177,0.0,0.0,7.0,7.0,134.0
1,53.0,11.50943396226415,20.25664434347543,0.0,0.0,7.0,14.0,141.0
2,49.0,16.877551020408163,24.26728992994928,0.0,7.0,7.0,14.0,141.0
3,53.0,10.584905660377359,18.048475284274925,0.0,0.0,7.0,14.0,120.0
4,47.0,17.893617021276597,23.40032891124581,0.0,3.5,14.0,21.0,127.0
5,52.0,8.903846153846153,21.382840486473842,0.0,0.0,3.5,7.0,148.0
6,50.0,10.66,22.7359375690306,0.0,0.0,0.0,12.25,120.0
7,56.0,19.392857142857142,38.32477412442651,0.0,0.0,3.5,15.75,210.0
8,57.0,13.649122807017545,23.974310080993973,0.0,0.0,7.0,21.0,162.0
9,61.0,13.442622950819672,24.27860827296596,0.0,0.0,7.0,14.0,141.0
10,38.0,9.973684210526315,20.896769234456368,0.0,0.0,0.0,12.25,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,41.0,12.829268292682928,25.00590174241312,0.0,0.0,7.0,14.0,127.0
13,62.0,7.016129032258065,17.85505570638635,0.0,0.0,0.0,7.0,127.0
14,51.0,12.509803921568627,19.93627101442956,0.0,7.0,7.0,14.0,134.0
15,48.0,9.0625,20.175196748229922,0.0,0.0,0.0,7.0,120.0
16,49.0,22.591836734693878,41.845906991876625,0.0,0.0,7.0,21.0,203.0
17,48.0,12.5625,29.390913525651776,0.0,0.0,0.0,7.0,154.0
18,52.0,4.730769230769231,17.093876193486672,0.0,0.0,0.0,7.0,120.0
19,54.0,17.0,23.830375415692263,0.0,0.0,7.0,26.25,141.0
20,54.0,18.296296296296298,26.32426933145686,0.0,0.0,14.0,21.0,134.0
21,48.0,15.479166666666666,25.93772376644483,0.0,0.0,7.0,15.75,148.0
22,45.0,6.866666666666666,19.963147866187654,0.0,0.0,0.0,7.0,127.0
23,48.0,23.0625,53.484699044819294,0.0,0.0,7.0,21.0,343.0
24,49.0,19.73469387755102,23.657958060488582,0.0,7.0,14.0,28.0,141.0
25,36.0,11.11111111111111,22.67254825652477,0.0,0.0,0.0,8.75,120.0
26,48.0,18.833333333333332,28.45626232041424,0.0,5.25,10.5,21.0,140.0
27,56.0,16.017857142857142,25.265492868141912,0.0,0.0,7.0,15.75,141.0
28,54.0,20.11111111111111,26.85647855269883,0.0,7.0,10.5,28.0,126.0
29,57.0,19.912280701754387,34.37206127789295,0.0,0.0,7.0,14.0,140.0
30,44.0,12.909090909090908,26.597620265833875,0.0,0.0,7.0,8.75,134.0
31,34.0,6.0,21.90613585000303,0.0,0.0,0.0,5.25,127.0
32,53.0,14.415094339622641,27.90329037825533,0.0,0.0,7.0,14.0,148.0
33,28.0,29.285714285714285,53.84879870241417,0.0,0.0,0.0,35.0,217.0
34,52.0,8.365384615384615,19.583935840030353,0.0,0.0,7.0,7.0,134.0
35,30.0,8.9,22.984777571253545,0.0,0.0,3.5,7.0,127.0
36,39.0,14.923076923076923,27.490079182157615,0.0,0.0,7.0,17.5,155.0
37,52.0,11.461538461538462,21.28652481649359,0.0,0.0,7.0,14.0,148.0
38,49.0,13.877551020408163,24.8927973627758,0.0,0.0,7.0,21.0,162.0
39,52.0,15.365384615384615,23.763564833051895,0.0,0.0,7.0,21.0,155.0
40,43.0,19.558139534883722,37.36837364453007,0.0,0.0,7.0,17.5,162.0
41,52.0,12.403846153846153,26.341095615983345,0.0,0.0,7.0,14.0,183.0
42,48.0,9.5,21.763721521561635,0.0,0.0,3.5,8.75,141.0
43,54.0,24.12962962962963,33.49122458777134,0.0,7.0,14.0,28.0,169.0
44,52.0,12.673076923076923,28.421009319499277,0.0,0.0,7.0,14.0,176.0
45,59.0,9.627118644067796,24.471586835436348,0.0,0.0,7.0,14.0,183.0
46,36.0,9.36111111111111,26.379811304185715,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,23.809126273912813,0.0,0.0,0.0,7.0,148.0
48,40.0,15.95,34.73854727340605,0.0,0.0,7.0,14.0,176.0
49,62.0,12.435483870967742,25.405318255508433,0.0,0.0,7.0,14.0,176.0
50,51.0,15.392156862745098,24.202544024438875,0.0,0.0,7.0,17.5,155.0
51,48.0,11.25,23.172342281446447,0.0,0.0,7.0,14.0,148.0
52,48.0,9.791666666666666,24.413074917968743,0.0,0.0,0.0,8.75,162.0
53,47.0,22.06382978723404,40.03661598832355,0.0,0.0,7.0,21.0,190.0
54,52.0,11.596153846153847,22.164500512221327,0.0,0.0,7.0,14.0,148.0
55,53.0,19.433962264150942,28.11891604894789,0.0,0.0,7.0,21.0,162.0
56,51.0,13.745098039215685,24.642924450847875,0.0,0.0,7.0,14.0,155.0
57,48.0,14.604166666666666,40.35730816958728,0.0,0.0,7.0,14.0,224.0
58,45.0,12.466666666666667,35.846643053176095,0.0,0.0,0.0,7.0,182.0
59,46.0,15.391304347826088,30.249685589454803,0.0,1.75,7.0,14.0,190.0
60,48.0,9.5,22.897551666945215,0.0,0.0,7.0,8.75,155.0
61,36.0,25.694444444444443,46.46892629608641,0.0,0.0,7.0,24.5,203.0
62,47.0,19.680851063829788,33.002705016261615,0.0,3.5,7.0,24.5,148.0
63,54.0,17.90740740740741,28.319783416796884,0.0,0.0,7.0,21.0,169.0
64,54.0,13.37037037037037,24.21623990903492,0.0,0.0,7.0,14.0,155.0
65,56.0,14.892857142857142,25.64348478051124,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,25.061309600669997,0.0,0.0,3.5,14.0,162.0
67,34.0,9.705882352941176,26.58380620280256,0.0,0.0,3.5,7.0,155.0
68,48.0,7.166666666666667,25.338838520908027,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,26.808452430028886,0.0,0.0,0.0,7.0,141.0
70,52.0,15.5,26.135018953241158,0.0,0.0,7.0,21.0,169.0
71,30.0,12.866666666666667,27.193728147768052,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,27.182171461164206,0.0,0.0,7.0,14.0,162.0
73,52.0,11.865384615384615,23.99920656053956,0.0,0.0,7.0,14.0,169.0
74,49.0,11.020408163265307,38.372890710716575,0.0,0.0,0.0,7.0,267.0
75,51.0,21.294117647058822,28.79742635559439,0.0,7.0,14.0,24.5,176.0
76,42.0,19.19047619047619,78.39370248949602,0.0,0.0,7.0,14.0,512.0
77,52.0,9.846153846153847,29.709960444654353,0.0,0.0,0.0,8.75,211.0
78,47.0,12.23404255319149,25.42269849012667,0.0,0.0,7.0,10.5,155.0
79,53.0,23.264150943396228,49.64727544751467,0.0,0.0,7.0,14.0,245.0
80,52.0,13.884615384615385,31.10491660660855,0.0,0.0,7.0,14.0,211.0
81,59.0,15.677966101694915,31.38659975320354,0.0,0.0,7.0,17.5,197.0
82,35.0,13.628571428571428,38.78226225410553,0.0,0.0,0.0,7.0,175.0
83,39.0,10.076923076923077,27.86280733143493,0.0,0.0,0.0,7.0,169.0
84,36.0,19.47222222222222,39.18708687536977,0.0,0.0,7.0,15.75,183.0
85,58.0,17.517241379310345,38.96117787914256,0.0,0.0,7.0,14.0,246.0
86,51.0,26.372549019607842,37.975234447894444,0.0,7.0,14.0,31.5,183.0
87,48.0,16.645833333333332,48.51298996181808,0.0,0.0,0.0,14.0,316.0
88,48.0,7.604166666666667,24.72206317849339,0.0,0.0,0.0,7.0,169.0
89,47.0,16.70212765957447,39.41524472984766,0.0,0.0,7.0,10.5,246.0
90,51.0,22.254901960784313,40.78864701715658,0.0,0.0,7.0,17.5,196.0
91,52.0,18.057692307692307,29.41949031265515,0.0,7.0,7.0,21.0,169.0
92,50.0,14.86,49.79222544018006,0.0,0.0,0.0,7.0,309.0
93,48.0,14.020833333333334,32.210405074066685,0.0,0.0,7.0,14.0,190.0
94,44.0,13.863636363636363,30.555013982857222,0.0,0.0,7.0,14.0,169.0
95,45.0,19.0,40.47502035487163,0.0,0.0,7.0,14.0,211.0
96,48.0,12.854166666666666,28.14097458075342,0.0,0.0,3.5,15.75,183.0
97,36.0,33.083333333333336,76.48692698755781,0.0,0.0,3.5,8.75,301.0
98,47.0,23.404255319148938,55.8385325794746,0.0,7.0,7.0,21.0,336.0
99,53.0,18.245283018867923,30.187813167910452,0.0,0.0,7.0,28.0,176.0
100,52.0,14.826923076923077,31.953839963079925,0.0,0.0,7.0,14.0,197.0
101,56.0,14.017857142857142,32.09219167077509,0.0,0.0,7.0,7.0,211.0
102,44.0,16.40909090909091,32.19368577540473,0.0,0.0,7.0,14.0,204.0
103,33.0,17.0,38.900514135419854,0.0,0.0,7.0,14.0,218.0
104,48.0,11.979166666666666,28.972833631739963,0.0,0.0,7.0,14.0,190.0
105,27.0,17.925925925925927,34.697512575361635,0.0,0.0,7.0,14.0,169.0
106,51.0,22.666666666666668,34.97580115832469,0.0,0.0,14.0,28.0,197.0
107,30.0,17.3,37.517949727085806,0.0,0.0,7.0,14.0,204.0
108,39.0,15.461538461538462,36.81164443476959,0.0,0.0,7.0,17.5,225.0
109,52.0,16.173076923076923,36.920009535107084,0.0,0.0,7.0,14.0,253.0
110,49.0,19.020408163265305,62.10558542914316,0.0,0.0,7.0,14.0,421.0
111,50.0,14.72,33.665242779884586,0.0,0.0,0.0,14.0,183.0
112,41.0,19.48780487804878,87.15707715131902,0.0,0.0,0.0,7.0,561.0
113,52.0,11.73076923076923,33.33673436646444,0.0,0.0,7.0,14.0,239.0
114,47.0,11.48936170212766,28.417594320684906,0.0,0.0,0.0,14.0,190.0
115,52.0,26.0,43.72507693465132,0.0,0.0,7.0,28.0,204.0
116,51.0,12.098039215686274,31.21938814388314,0.0,0.0,7.0,14.0,218.0
117,55.0,18.727272727272727,40.62176690061556,0.0,0.0,7.0,17.5,225.0
118,35.0,9.228571428571428,32.09827346858185,0.0,0.0,0.0,7.0,190.0
119,38.0,16.973684210526315,34.11624550974749,0.0,0.0,7.0,21.0,204.0
