id,count,mean,std,min,25%,50%,75%,max
0,25.0,28.6,38.22193959843831,7.0,7.0,7.0,35.0,154.0
1,44.0,25.0,24.590601343167773,7.0,7.0,14.0,29.75,120.0
2,48.0,38.8125,30.584140132748125,7.0,14.0,28.0,56.0,120.0
3,46.0,33.04347826086956,30.829247672904618,7.0,7.0,21.0,42.0,133.0
4,38.0,39.26315789473684,37.964908555797564,7.0,14.0,35.0,54.25,203.0
5,51.0,32.68627450980392,26.357154775186512,7.0,14.0,21.0,49.0,120.0
6,17.0,30.529411764705884,27.083476621038756,7.0,14.0,28.0,35.0,120.0
7,45.0,22.57777777777778,29.99203597994344,7.0,7.0,7.0,21.0,140.0
8,40.0,29.075,30.631295794518422,7.0,7.0,14.0,36.75,133.0
9,27.0,21.814814814814813,29.2719832407885,7.0,7.0,7.0,14.0,120.0
10,7.0,26.142857142857142,41.73099795686883,7.0,7.0,7.0,17.5,120.0
11,15.0,17.8,28.733255993708752,7.0,7.0,7.0,14.0,120.0
12,27.0,23.37037037037037,34.78190085059508,7.0,7.0,7.0,17.5,133.0
13,60.0,24.866666666666667,28.53927811771394,7.0,7.0,14.0,28.0,120.0
14,43.0,20.53488372093023,24.412476159702894,7.0,7.0,14.0,24.5,120.0
15,31.0,31.419354838709676,33.603347247507344,7.0,7.0,21.0,38.5,140.0
16,52.0,39.59615384615385,34.307296208712486,7.0,12.25,28.0,50.75,154.0
17,44.0,47.59090909090909,59.74220516706846,7.0,12.25,28.0,63.0,308.0
18,56.0,30.017857142857142,25.695058648717634,7.0,7.0,28.0,42.0,120.0
19,45.0,18.22222222222222,21.130427101574387,7.0,7.0,7.0,21.0,120.0
20,32.0,36.5625,43.45849892750851,7.0,7.0,21.0,36.75,154.0
21,37.0,34.270270270270274,50.54571563811684,7.0,7.0,14.0,42.0,287.0
22,30.0,28.966666666666665,25.83966922673598,7.0,14.0,21.0,40.25,120.0
23,38.0,51.05263157894737,62.53169893154993,7.0,14.0,28.0,77.0,308.0
24,45.0,33.0,32.09148853455751,7.0,7.0,21.0,49.0,133.0
25,15.0,21.066666666666666,32.29654264262147,7.0,7.0,7.0,10.5,120.0
26,45.0,50.577777777777776,56.5795854964447,7.0,14.0,28.0,63.0,238.0
