id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,13.984406900674637,0.0,0.0,0.0,7.0,80.0
1,63.0,7.0476190476190474,13.579430093306058,0.0,0.0,7.0,7.0,101.0
2,62.0,6.596774193548387,12.592555278416642,0.0,0.0,0.0,7.0,87.0
3,64.0,9.34375,15.187942951931019,0.0,0.0,7.0,8.75,80.0
4,54.0,5.2407407407407405,14.100629164586126,0.0,0.0,0.0,7.0,94.0
5,62.0,2.532258064516129,12.99018260063671,0.0,0.0,0.0,0.0,101.0
6,52.0,4.634615384615385,12.196156331440458,0.0,0.0,0.0,7.0,80.0
7,85.0,8.188235294117646,15.41141670015714,0.0,0.0,7.0,7.0,91.0
8,69.0,11.202898550724637,20.078214496244524,0.0,0.0,0.0,14.0,101.0
9,78.0,5.064102564102564,12.163752564767028,0.0,0.0,0.0,7.0,94.0
10,26.0,3.6153846153846154,15.694781102205722,0.0,0.0,0.0,0.0,80.0
11,55.0,5.2727272727272725,13.48037606005629,0.0,0.0,0.0,7.0,87.0
12,49.0,11.061224489795919,17.557534189137186,0.0,0.0,7.0,14.0,94.0
13,75.0,6.946666666666666,13.967039707761922,0.0,0.0,0.0,7.0,87.0
14,63.0,6.936507936507937,14.209121350185269,0.0,0.0,0.0,7.0,94.0
15,52.0,5.980769230769231,14.460887593260555,0.0,0.0,0.0,7.0,80.0
16,60.0,5.183333333333334,14.617718139840406,0.0,0.0,0.0,7.0,101.0
17,72.0,10.347222222222221,14.049369413168273,0.0,0.0,7.0,14.0,94.0
18,60.0,4.366666666666666,13.210122809147853,0.0,0.0,0.0,0.0,87.0
19,65.0,8.446153846153846,14.61487979897411,0.0,0.0,0.0,14.0,80.0
20,64.0,12.515625,20.33371755101473,0.0,0.0,7.0,15.75,101.0
21,72.0,10.347222222222221,18.83446026791648,0.0,0.0,7.0,7.0,98.0
22,46.0,4.630434782608695,14.090751412267512,0.0,0.0,0.0,7.0,87.0
23,71.0,10.295774647887324,22.022971361867448,0.0,0.0,7.0,7.0,112.0
24,60.0,6.233333333333333,15.585050058011829,0.0,0.0,0.0,7.0,108.0
25,47.0,5.723404255319149,14.083141521536792,0.0,0.0,0.0,3.5,80.0
26,72.0,7.916666666666667,14.026885653157674,0.0,0.0,7.0,14.0,101.0
27,68.0,11.470588235294118,17.933101710586698,0.0,0.0,7.0,14.0,94.0
28,63.0,6.0476190476190474,11.474274973832342,0.0,0.0,0.0,7.0,80.0
29,65.0,8.661538461538461,16.298271498725068,0.0,0.0,0.0,7.0,87.0
30,50.0,11.68,21.520223047171235,0.0,0.0,7.0,14.0,112.0
31,39.0,5.641025641025641,14.370084385144276,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.369458475624647,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,16.97138641918354,0.0,0.0,0.0,0.0,80.0
34,68.0,11.985294117647058,23.72572924633535,0.0,0.0,7.0,14.0,112.0
35,33.0,5.606060606060606,17.064105957278045,0.0,0.0,0.0,7.0,94.0
36,45.0,7.688888888888889,19.670954848366275,0.0,0.0,0.0,7.0,122.0
37,63.0,6.26984126984127,15.204208192095763,0.0,0.0,0.0,7.0,108.0
38,62.0,12.129032258064516,19.66896854535811,0.0,0.0,7.0,14.0,122.0
39,64.0,12.1875,20.364047840359355,0.0,0.0,7.0,14.0,105.0
40,50.0,10.98,19.58913693132716,0.0,0.0,7.0,14.0,122.0
41,62.0,4.67741935483871,16.548759741104455,0.0,0.0,0.0,7.0,129.0
42,51.0,6.784313725490196,15.467790696140412,0.0,0.0,7.0,7.0,108.0
43,82.0,9.768292682926829,16.61272662563164,0.0,0.0,7.0,14.0,115.0
44,63.0,7.26984126984127,21.098238994856317,0.0,0.0,0.0,7.0,150.0
45,77.0,6.311688311688312,19.47553103137893,0.0,0.0,0.0,7.0,126.0
46,26.0,7.923076923076923,21.080650989802145,0.0,0.0,0.0,7.0,108.0
47,55.0,10.236363636363636,20.80772972146688,0.0,0.0,0.0,7.0,122.0
48,43.0,9.186046511627907,21.59834188295535,0.0,0.0,0.0,7.0,115.0
49,71.0,8.028169014084508,19.612657597280617,0.0,0.0,0.0,7.0,115.0
50,63.0,11.380952380952381,21.888595182842163,0.0,0.0,7.0,14.0,122.0
51,52.0,11.365384615384615,20.930350274046262,0.0,0.0,7.0,14.0,108.0
52,59.0,6.338983050847458,18.016860082263104,0.0,0.0,0.0,7.0,129.0
53,70.0,8.542857142857143,18.903788221140513,0.0,0.0,0.0,7.0,136.0
54,60.0,9.966666666666667,21.781633272612936,0.0,0.0,0.0,7.0,115.0
55,65.0,8.553846153846154,15.52923731348264,0.0,0.0,7.0,14.0,108.0
56,61.0,5.327868852459017,17.152960202712737,0.0,0.0,0.0,7.0,129.0
57,71.0,5.070422535211268,14.978388186852962,0.0,0.0,0.0,7.0,122.0
58,45.0,8.155555555555555,18.424237440190716,0.0,0.0,0.0,7.0,115.0
59,68.0,13.838235294117647,29.296533488644574,0.0,0.0,3.5,14.0,143.0
60,59.0,5.745762711864407,18.05508164243899,0.0,0.0,0.0,7.0,129.0
61,45.0,9.71111111111111,22.819073184730815,0.0,0.0,0.0,7.0,101.0
62,71.0,7.535211267605634,16.448040253143052,0.0,0.0,0.0,7.0,122.0
63,66.0,14.469696969696969,21.923797886153615,0.0,0.0,7.0,19.25,129.0
64,60.0,10.316666666666666,18.88815579612078,0.0,0.0,3.5,14.0,115.0
65,65.0,11.461538461538462,23.0306025506532,0.0,0.0,0.0,14.0,133.0
66,50.0,9.44,19.174983702731016,0.0,0.0,7.0,7.0,129.0
67,39.0,8.692307692307692,18.452148421701963,0.0,0.0,0.0,10.5,101.0
68,61.0,4.409836065573771,16.28023039269851,0.0,0.0,0.0,7.0,122.0
69,31.0,5.516129032258065,19.457425262594803,0.0,0.0,0.0,3.5,108.0
70,67.0,11.014925373134329,19.510286748520585,0.0,0.0,7.0,14.0,129.0
71,33.0,10.06060606060606,20.285369410518804,0.0,0.0,7.0,14.0,115.0
72,45.0,8.777777777777779,23.448094406862396,0.0,0.0,0.0,7.0,136.0
73,63.0,10.380952380952381,23.598406569654824,0.0,0.0,0.0,10.5,150.0
74,59.0,7.88135593220339,25.103980139001944,0.0,0.0,0.0,7.0,171.0
75,64.0,13.171875,19.197846016328672,0.0,0.0,7.0,21.0,136.0
76,48.0,12.458333333333334,45.02904893762415,0.0,0.0,0.0,7.0,311.0
77,62.0,4.0,20.07690133494496,0.0,0.0,0.0,0.0,157.0
78,51.0,6.509803921568627,19.382850718116373,0.0,0.0,0.0,7.0,136.0
79,82.0,9.426829268292684,18.837859494012843,0.0,0.0,7.0,7.0,143.0
