id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.536585365853658,21.287434745614146,0.0,0.0,0.0,7.0,134.0
1,53.0,11.245283018867925,20.54535850668856,0.0,0.0,7.0,14.0,141.0
2,49.0,9.877551020408163,21.884767012944973,0.0,0.0,7.0,7.0,141.0
3,52.0,9.576923076923077,20.10106440830704,0.0,0.0,0.0,8.75,120.0
4,45.0,21.488888888888887,31.85308763556827,0.0,0.0,7.0,28.0,154.0
5,53.0,7.018867924528302,20.99403813360587,0.0,0.0,0.0,7.0,148.0
6,46.0,3.9782608695652173,17.709368682435713,0.0,0.0,0.0,0.0,120.0
7,52.0,23.576923076923077,37.099413955440106,0.0,0.0,7.0,21.0,147.0
8,52.0,11.865384615384615,25.806997718094205,0.0,0.0,7.0,14.0,162.0
9,57.0,13.403508771929825,24.316264140578546,0.0,0.0,7.0,14.0,141.0
10,35.0,7.828571428571428,20.305730449201533,0.0,0.0,0.0,7.0,120.0
11,43.0,18.41860465116279,28.99197964473848,0.0,0.0,7.0,14.0,127.0
12,37.0,18.756756756756758,53.90083765861436,0.0,0.0,0.0,14.0,308.0
13,64.0,8.984375,18.239580358842325,0.0,0.0,0.0,14.0,127.0
14,51.0,14.019607843137255,23.234879122628058,0.0,0.0,7.0,14.0,134.0
15,47.0,11.042553191489361,19.850481810830413,0.0,0.0,7.0,14.0,120.0
16,51.0,12.509803921568627,21.503834587365677,0.0,0.0,7.0,14.0,141.0
17,50.0,19.76,34.838730500079116,0.0,0.0,7.0,21.0,182.0
18,57.0,14.385964912280702,22.07920351983231,0.0,0.0,7.0,14.0,120.0
19,50.0,19.34,27.75005791499748,0.0,1.75,10.5,21.0,141.0
20,52.0,14.288461538461538,30.41435196465419,0.0,0.0,3.5,14.0,140.0
21,51.0,15.117647058823529,36.02312982450221,0.0,0.0,7.0,14.0,217.0
22,39.0,8.820512820512821,23.499016547027303,0.0,0.0,0.0,7.0,127.0
23,51.0,13.745098039215685,36.61794267145815,0.0,0.0,0.0,10.5,217.0
24,48.0,13.0,24.784174772401364,0.0,0.0,7.0,14.0,141.0
25,40.0,14.55,36.06187702212649,0.0,0.0,7.0,14.0,203.0
26,54.0,9.87037037037037,18.440159513385602,0.0,0.0,7.0,14.0,127.0
27,52.0,17.384615384615383,26.410896329871306,0.0,0.0,7.0,15.75,141.0
28,50.0,11.64,20.435822888811135,0.0,0.0,7.0,14.0,120.0
29,57.0,12.298245614035087,24.74005205003814,0.0,0.0,7.0,14.0,134.0
30,44.0,9.886363636363637,20.964217475887846,0.0,0.0,7.0,14.0,134.0
31,33.0,9.575757575757576,26.49413886012138,0.0,0.0,0.0,7.0,127.0
32,48.0,9.645833333333334,22.62223495113595,0.0,0.0,0.0,8.75,148.0
33,28.0,8.535714285714286,23.303921372222987,0.0,0.0,0.0,7.0,120.0
34,53.0,15.20754716981132,23.941722907739983,0.0,0.0,7.0,14.0,134.0
35,30.0,8.433333333333334,23.59965419579108,0.0,0.0,0.0,7.0,127.0
36,39.0,14.025641025641026,28.90045271862416,0.0,0.0,7.0,14.0,155.0
37,52.0,10.25,21.973134220019237,0.0,0.0,7.0,14.0,148.0
38,49.0,20.306122448979593,34.769601235389906,0.0,0.0,7.0,21.0,168.0
39,51.0,16.215686274509803,26.128385886227413,0.0,0.0,7.0,14.0,155.0
40,41.0,13.512195121951219,28.537801204034196,0.0,0.0,7.0,7.0,162.0
41,53.0,10.452830188679245,24.82443433218403,0.0,0.0,7.0,7.0,176.0
42,46.0,7.934782608695652,21.248165592888295,0.0,0.0,0.0,7.0,141.0
43,51.0,17.45098039215686,43.167725780027006,0.0,0.0,7.0,14.0,259.0
44,52.0,11.865384615384615,28.03990772701234,0.0,0.0,0.0,14.0,190.0
45,56.0,10.892857142857142,25.22601728477859,0.0,0.0,7.0,14.0,169.0
46,35.0,9.628571428571428,23.86615338321038,0.0,0.0,0.0,7.0,134.0
47,43.0,12.883720930232558,25.23056470531005,0.0,0.0,7.0,14.0,155.0
48,37.0,14.972972972972974,29.38299440765628,0.0,0.0,7.0,14.0,162.0
49,64.0,9.640625,22.475642680219156,0.0,0.0,0.0,14.0,169.0
50,51.0,15.392156862745098,23.670300742806415,0.0,3.5,7.0,21.0,155.0
51,47.0,13.27659574468085,23.44345846245496,0.0,0.0,7.0,14.0,148.0
52,51.0,10.313725490196079,32.182908629319655,0.0,0.0,0.0,7.0,168.0
53,50.0,15.7,31.271849504443633,0.0,0.0,7.0,14.0,183.0
54,57.0,20.035087719298247,40.587192258625095,0.0,0.0,7.0,14.0,175.0
55,50.0,16.26,26.91696225696461,0.0,0.0,7.0,21.0,155.0
56,51.0,9.627450980392156,22.25844629286934,0.0,0.0,0.0,14.0,148.0
57,51.0,10.862745098039216,22.92947413949403,0.0,0.0,7.0,14.0,155.0
58,37.0,16.2972972972973,28.768100451778245,0.0,0.0,7.0,21.0,162.0
59,50.0,18.92,49.42850536742076,0.0,0.0,7.0,14.0,294.0
60,48.0,13.4375,27.625078222667728,0.0,0.0,7.0,14.0,169.0
61,40.0,16.125,28.996186751948027,0.0,0.0,7.0,15.75,134.0
62,52.0,21.557692307692307,48.525478838759746,0.0,0.0,10.5,21.0,315.0
63,52.0,15.365384615384615,25.073248650471804,0.0,5.25,7.0,21.0,169.0
64,49.0,15.16326530612245,26.58582559276615,0.0,0.0,7.0,21.0,155.0
65,56.0,12.517857142857142,23.869334508321128,0.0,5.25,7.0,14.0,162.0
66,44.0,11.0,27.07354325141145,0.0,0.0,0.0,14.0,169.0
67,31.0,9.516129032258064,29.123725686276174,0.0,0.0,0.0,10.5,162.0
68,48.0,8.770833333333334,26.50430682251177,0.0,0.0,0.0,7.0,176.0
69,28.0,8.285714285714286,26.587183131695372,0.0,0.0,0.0,7.0,141.0
70,53.0,18.11320754716981,28.384489519507284,0.0,0.0,7.0,28.0,169.0
71,30.0,11.466666666666667,27.712481108616068,0.0,0.0,7.0,7.0,148.0
72,39.0,13.487179487179487,29.504568597950172,0.0,0.0,0.0,17.5,169.0
73,52.0,12.538461538461538,26.698359748737403,0.0,0.0,7.0,14.0,190.0
