id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.181818181818182,29.703171700862335,0.0,0.0,0.0,7.0,168.0
1,45.0,11.977777777777778,24.36884084318341,0.0,0.0,0.0,14.0,140.0
2,45.0,16.022222222222222,26.76453631282268,0.0,0.0,7.0,21.0,154.0
3,45.0,10.11111111111111,24.090003794692166,0.0,0.0,0.0,7.0,147.0
4,34.0,24.294117647058822,37.99962472842188,0.0,0.0,7.0,28.0,154.0
5,44.0,11.613636363636363,25.483433660331322,0.0,0.0,7.0,14.0,161.0
6,45.0,4.666666666666667,20.94690256989628,0.0,0.0,0.0,0.0,140.0
7,50.0,13.16,39.38629203161932,0.0,0.0,7.0,7.0,245.0
8,42.0,22.833333333333332,37.5551085587805,0.0,0.0,14.0,26.25,168.0
9,51.0,14.27450980392157,24.647984446094206,0.0,0.0,7.0,21.0,161.0
10,35.0,9.0,24.57760817348612,0.0,0.0,0.0,7.0,140.0
11,43.0,9.279069767441861,23.650556805481397,0.0,0.0,0.0,7.0,147.0
12,37.0,27.81081081081081,44.92761946721628,0.0,0.0,14.0,28.0,224.0
13,57.0,5.035087719298246,21.52487341283559,0.0,0.0,0.0,0.0,161.0
14,44.0,19.886363636363637,44.19313632338456,0.0,0.0,7.0,14.0,238.0
15,46.0,12.326086956521738,24.16706146604054,0.0,0.0,7.0,7.0,140.0
16,44.0,11.931818181818182,27.240016500415663,0.0,0.0,7.0,14.0,168.0
17,42.0,14.0,27.65642870618851,0.0,0.0,7.0,14.0,147.0
18,55.0,12.345454545454546,23.13664576174293,0.0,0.0,7.0,14.0,140.0
19,43.0,17.41860465116279,27.468798366891303,0.0,0.0,7.0,21.0,154.0
20,44.0,31.34090909090909,50.35314506323299,0.0,7.0,14.0,29.75,259.0
21,42.0,20.666666666666668,44.673704093105755,0.0,0.0,7.0,19.25,224.0
22,37.0,5.486486486486487,24.256295427535257,0.0,0.0,0.0,0.0,147.0
23,41.0,13.829268292682928,30.290181939883087,0.0,0.0,0.0,14.0,154.0
24,40.0,22.225,53.636711260775435,0.0,0.0,7.0,21.0,308.0
25,36.0,5.444444444444445,23.313324754549935,0.0,0.0,0.0,0.0,140.0
26,43.0,15.790697674418604,28.825053702122265,0.0,0.0,7.0,14.0,140.0
27,40.0,11.725,28.418112227312047,0.0,0.0,0.0,14.0,161.0
28,44.0,14.636363636363637,26.35719830991933,0.0,0.0,0.0,21.0,147.0
29,55.0,17.818181818181817,31.1543890903988,0.0,0.0,7.0,21.0,154.0
30,35.0,22.4,48.550882950715916,0.0,0.0,7.0,21.0,224.0
31,30.0,10.5,28.22538598129534,0.0,0.0,0.0,7.0,140.0
32,45.0,11.044444444444444,27.538366258033825,0.0,0.0,7.0,14.0,182.0
33,28.0,10.5,28.798791126892294,0.0,0.0,0.0,7.0,147.0
34,41.0,22.536585365853657,39.73732348874016,0.0,0.0,7.0,28.0,168.0
35,28.0,8.0,28.495613697550013,0.0,0.0,0.0,0.0,140.0
