id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.527777777777779,28.601184901639616,0.0,0.0,0.0,7.0,168.0
1,42.0,19.333333333333332,25.815165392219402,0.0,0.0,14.0,28.0,140.0
2,40.0,14.0,26.666987177561044,0.0,0.0,7.0,14.0,154.0
3,40.0,19.775,52.284472127401514,0.0,0.0,7.0,14.0,301.0
4,40.0,14.525,32.42426085985141,0.0,0.0,7.0,14.0,154.0
5,41.0,12.463414634146341,27.978650397200727,0.0,0.0,0.0,14.0,161.0
6,37.0,4.351351351351352,23.060567854885743,0.0,0.0,0.0,0.0,140.0
7,48.0,11.8125,25.553162147661507,0.0,0.0,3.5,8.75,147.0
8,47.0,21.148936170212767,32.49011804507324,0.0,3.5,7.0,28.0,182.0
9,51.0,11.666666666666666,26.14166533843371,0.0,0.0,7.0,7.0,161.0
10,35.0,6.2,23.935943928842786,0.0,0.0,0.0,0.0,140.0
11,39.0,8.615384615384615,26.16507855964489,0.0,0.0,0.0,7.0,147.0
12,36.0,27.02777777777778,42.40315763923458,0.0,0.0,7.0,28.0,161.0
13,64.0,11.703125,22.999433869844133,0.0,0.0,7.0,14.0,161.0
14,45.0,25.666666666666668,46.16817085395522,0.0,7.0,14.0,21.0,252.0
15,36.0,6.027777777777778,24.430058898368987,0.0,0.0,0.0,0.0,140.0
16,39.0,16.871794871794872,28.170700986345338,0.0,0.0,7.0,17.5,168.0
17,41.0,17.073170731707318,26.519229102579924,0.0,0.0,7.0,21.0,147.0
18,54.0,9.074074074074074,20.19793736139378,0.0,0.0,7.0,12.25,140.0
19,45.0,16.955555555555556,24.90523453153387,0.0,7.0,7.0,21.0,154.0
20,48.0,26.104166666666668,47.36065320106138,0.0,0.0,14.0,28.0,280.0
21,41.0,11.951219512195122,25.873684719722657,0.0,0.0,7.0,14.0,161.0
22,41.0,16.73170731707317,39.7486002207901,0.0,0.0,0.0,14.0,203.0
23,40.0,15.575,31.08292259301041,0.0,0.0,7.0,14.0,154.0
24,44.0,26.568181818181817,50.423046469069945,0.0,7.0,7.0,28.0,259.0
25,40.0,24.5,45.6963220199815,0.0,0.0,14.0,28.0,259.0
26,43.0,11.720930232558139,23.944703740270043,0.0,0.0,7.0,14.0,140.0
27,40.0,14.175,30.01357598803821,0.0,0.0,0.0,14.0,161.0
28,47.0,10.872340425531915,22.50856553990502,0.0,0.0,7.0,14.0,147.0
29,55.0,11.836363636363636,22.97564220386744,0.0,0.0,7.0,14.0,154.0
30,40.0,13.825,29.034804490384847,0.0,0.0,7.0,14.0,168.0
31,32.0,13.34375,34.81250180981058,0.0,0.0,0.0,8.75,147.0
32,40.0,12.95,30.923354380691727,0.0,0.0,0.0,8.75,182.0
33,25.0,21.84,65.14514563649391,0.0,0.0,0.0,7.0,301.0
34,51.0,14.96078431372549,33.45442319593254,0.0,0.0,7.0,14.0,168.0
35,27.0,10.62962962962963,27.550161451639372,0.0,0.0,0.0,10.5,140.0
36,36.0,13.416666666666666,33.10362517912502,0.0,0.0,3.5,14.0,189.0
37,40.0,16.275,44.42451823613646,0.0,0.0,3.5,8.75,245.0
38,39.0,21.17948717948718,43.254979509435366,0.0,0.0,7.0,14.0,182.0
39,40.0,19.25,38.59370880045553,0.0,0.0,7.0,14.0,175.0
40,36.0,26.833333333333332,55.45989542002401,0.0,0.0,7.0,22.75,266.0
41,41.0,18.4390243902439,30.138885829180715,0.0,0.0,7.0,28.0,175.0
42,37.0,8.135135135135135,27.732013352163317,0.0,0.0,0.0,7.0,168.0
43,48.0,16.916666666666668,38.47178205106175,0.0,0.0,7.0,14.0,196.0
44,44.0,12.568181818181818,32.818314319246674,0.0,0.0,0.0,14.0,210.0
45,51.0,14.27450980392157,28.17309243329354,0.0,0.0,7.0,17.5,175.0
46,35.0,10.2,27.603068883091716,0.0,0.0,0.0,7.0,154.0
47,39.0,15.435897435897436,30.981144411429277,0.0,0.0,7.0,14.0,168.0
48,34.0,17.91176470588235,33.73368754789969,0.0,0.0,7.0,21.0,175.0
49,61.0,10.21311475409836,30.44728491130113,0.0,0.0,7.0,7.0,231.0
50,45.0,15.4,28.221848402837246,0.0,0.0,7.0,21.0,175.0
51,36.0,11.472222222222221,29.65851948054349,0.0,0.0,0.0,7.0,147.0
52,39.0,16.333333333333332,37.87815182879059,0.0,0.0,7.0,14.0,182.0
53,41.0,20.829268292682926,43.39118714613855,0.0,0.0,7.0,14.0,231.0
54,54.0,16.59259259259259,30.807692324469706,0.0,0.0,7.0,14.0,161.0
55,44.0,13.681818181818182,28.241296438448305,0.0,0.0,7.0,15.75,182.0
56,45.0,13.066666666666666,29.49530008785683,0.0,0.0,7.0,7.0,175.0
57,41.0,10.926829268292684,27.870585070915208,0.0,0.0,7.0,7.0,175.0
58,39.0,12.384615384615385,27.60398081953073,0.0,0.0,7.0,14.0,168.0
59,39.0,19.564102564102566,48.315735080926345,0.0,0.0,7.0,14.0,238.0
60,41.0,14.682926829268293,32.75090763962904,0.0,0.0,7.0,14.0,196.0
61,36.0,11.86111111111111,30.526946202403614,0.0,0.0,7.0,8.75,182.0
62,41.0,24.585365853658537,59.66698233099949,0.0,0.0,7.0,14.0,343.0
63,40.0,16.8,30.359554741507065,0.0,0.0,7.0,22.75,182.0
64,46.0,13.08695652173913,31.67180736305574,0.0,0.0,0.0,12.25,196.0
65,55.0,15.272727272727273,25.206153382659725,0.0,0.0,7.0,17.5,175.0
66,40.0,9.275,29.925537931887217,0.0,0.0,0.0,7.0,189.0
67,32.0,9.84375,28.881414243587127,0.0,0.0,0.0,7.0,154.0
68,40.0,10.675,33.06123882767421,0.0,0.0,0.0,7.0,203.0
69,23.0,17.652173913043477,43.35016902101072,0.0,0.0,7.0,7.0,161.0
70,47.0,16.382978723404257,32.28578445524968,0.0,0.0,7.0,21.0,203.0
71,27.0,19.703703703703702,34.4046226934414,0.0,0.0,7.0,24.5,161.0
72,36.0,14.38888888888889,34.2088357656972,0.0,0.0,7.0,14.0,203.0
73,39.0,22.615384615384617,46.22292401453463,0.0,0.0,7.0,14.0,224.0
74,39.0,17.94871794871795,43.620340932298234,0.0,0.0,7.0,14.0,245.0
75,39.0,23.692307692307693,37.23549088405467,0.0,0.0,14.0,24.5,189.0
76,36.0,26.833333333333332,94.39809320108114,0.0,0.0,7.0,14.0,567.0
77,41.0,16.902439024390244,33.386977160300674,0.0,0.0,7.0,21.0,189.0
78,36.0,9.13888888888889,32.5683042918179,0.0,0.0,0.0,7.0,196.0
79,48.0,11.083333333333334,29.832748914597502,0.0,0.0,3.5,8.75,203.0
80,43.0,16.767441860465116,41.8926276099031,0.0,0.0,7.0,14.0,266.0
81,51.0,16.19607843137255,44.67931047267544,0.0,0.0,0.0,10.5,245.0
82,35.0,9.8,31.906849716377977,0.0,0.0,0.0,7.0,189.0
83,36.0,31.11111111111111,74.8227535208672,0.0,0.0,7.0,21.0,385.0
84,34.0,17.08823529411765,32.569150347640345,0.0,0.0,7.0,21.0,182.0
85,60.0,12.366666666666667,40.41520382931368,0.0,0.0,7.0,7.0,308.0
86,44.0,19.25,34.857267101243636,0.0,0.0,7.0,21.0,189.0
87,36.0,21.0,55.974994417150235,0.0,0.0,0.0,7.0,273.0
88,38.0,13.81578947368421,34.657283672008234,0.0,0.0,7.0,14.0,196.0
89,40.0,13.475,40.705312133644625,0.0,0.0,7.0,8.75,259.0
90,53.0,20.07547169811321,52.077179800976374,0.0,0.0,7.0,14.0,308.0
91,44.0,20.045454545454547,31.217134938076423,0.0,7.0,7.0,21.0,189.0
92,44.0,14.318181818181818,49.70319943249769,0.0,0.0,0.0,14.0,329.0
93,41.0,14.512195121951219,33.475455150915806,0.0,0.0,7.0,14.0,189.0
94,39.0,13.820512820512821,35.05474800401269,0.0,0.0,7.0,14.0,203.0
95,39.0,19.205128205128204,54.85347922908594,0.0,0.0,7.0,14.0,266.0
96,41.0,20.658536585365855,39.565521452457546,0.0,0.0,7.0,21.0,210.0
97,36.0,22.166666666666668,63.464950957201566,0.0,0.0,7.0,14.0,371.0
98,40.0,20.3,45.74578585046848,0.0,0.0,7.0,14.0,210.0
99,39.0,18.307692307692307,40.51910130852117,0.0,0.0,7.0,21.0,189.0
100,45.0,13.377777777777778,36.88451811760155,0.0,0.0,7.0,14.0,245.0
101,55.0,12.727272727272727,34.689871798367975,0.0,0.0,7.0,14.0,252.0
102,40.0,17.15,36.69804019080792,0.0,0.0,7.0,15.75,224.0
103,30.0,18.433333333333334,37.65055600938838,0.0,0.0,7.0,14.0,175.0
104,39.0,9.871794871794872,34.7677856697528,0.0,0.0,0.0,7.0,217.0
105,23.0,17.043478260869566,40.42330365347283,0.0,0.0,7.0,14.0,196.0
106,47.0,23.97872340425532,39.3482165562934,0.0,0.0,14.0,21.0,217.0
107,27.0,15.296296296296296,45.61529333189677,0.0,0.0,0.0,14.0,238.0
108,36.0,20.416666666666668,63.7263681689142,0.0,0.0,0.0,7.0,364.0
109,39.0,15.435897435897436,45.19943809140416,0.0,0.0,7.0,14.0,280.0
110,38.0,26.157894736842106,64.06691025828134,0.0,0.0,7.0,14.0,343.0
111,38.0,13.263157894736842,33.18554244842198,0.0,0.0,3.5,14.0,196.0
112,35.0,27.6,100.1663909819703,0.0,0.0,0.0,10.5,588.0
113,41.0,16.902439024390244,44.21583702591685,0.0,0.0,7.0,14.0,259.0
114,36.0,19.63888888888889,38.76976198591429,0.0,7.0,7.0,21.0,217.0
115,42.0,21.166666666666668,36.20801465426201,0.0,0.0,7.0,28.0,210.0
116,41.0,18.951219512195124,47.508394636901905,0.0,0.0,7.0,21.0,294.0
117,51.0,13.862745098039216,33.11496314830693,0.0,0.0,7.0,14.0,224.0
118,34.0,14.411764705882353,34.63499513065557,0.0,0.0,0.0,14.0,196.0
119,35.0,28.8,62.35090451723734,0.0,0.0,14.0,17.5,280.0
120,30.0,25.9,49.74094961865442,0.0,0.0,3.5,31.5,210.0
121,58.0,14.96551724137931,44.396920043814866,0.0,0.0,0.0,7.0,315.0
122,44.0,17.5,34.10960445796857,0.0,0.0,7.0,15.75,203.0
123,36.0,21.0,78.98354258958001,0.0,0.0,0.0,14.0,476.0
124,38.0,15.289473684210526,37.8138455228904,0.0,0.0,3.5,12.25,210.0
125,40.0,17.15,52.30999806381087,0.0,0.0,0.0,8.75,308.0
126,49.0,20.142857142857142,38.25081698473903,0.0,0.0,7.0,21.0,203.0
127,43.0,20.511627906976745,39.49163388981041,0.0,0.0,14.0,21.0,245.0
