id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.666666666666667,15.801323304768436,0.0,0.0,0.0,7.0,97.0
1,63.0,9.206349206349206,16.08762169932536,0.0,0.0,7.0,10.5,111.0
2,62.0,8.564516129032258,16.727929886468946,0.0,0.0,3.5,14.0,118.0
3,62.0,9.693548387096774,16.41429675685835,0.0,0.0,3.5,12.25,90.0
4,54.0,12.555555555555555,18.3196632854723,0.0,0.0,7.0,14.0,104.0
5,62.0,10.14516129032258,16.93947448639415,0.0,0.0,7.0,14.0,111.0
6,55.0,7.872727272727273,15.789183528552591,0.0,0.0,0.0,7.0,90.0
7,71.0,10.732394366197184,20.012109010353043,0.0,0.0,0.0,14.0,105.0
8,65.0,11.938461538461539,21.58477249929111,0.0,0.0,7.0,14.0,132.0
9,66.0,2.9545454545454546,12.994000767433253,0.0,0.0,0.0,0.0,104.0
10,40.0,7.85,16.048883657957855,0.0,0.0,0.0,7.0,90.0
11,39.0,3.2051282051282053,15.563417780469905,0.0,0.0,0.0,0.0,97.0
12,44.0,9.204545454545455,19.632175234541545,0.0,0.0,0.0,7.0,90.0
13,73.0,7.657534246575342,15.485853022536938,0.0,0.0,0.0,7.0,104.0
14,61.0,9.967213114754099,16.584096009043076,0.0,0.0,7.0,14.0,111.0
15,56.0,9.857142857142858,15.285677873484971,0.0,0.0,7.0,14.0,90.0
16,59.0,5.440677966101695,13.706619576762623,0.0,0.0,0.0,7.0,97.0
17,62.0,4.274193548387097,12.521678715873692,0.0,0.0,0.0,7.0,90.0
18,60.0,14.8,28.656823957341015,0.0,0.0,7.0,14.0,126.0
19,62.0,12.17741935483871,17.095224329339434,0.0,0.0,7.0,14.0,111.0
20,60.0,7.8,15.146516073095567,0.0,0.0,3.5,7.0,104.0
21,62.0,10.82258064516129,17.99774502591866,0.0,0.0,7.0,14.0,111.0
22,50.0,7.12,16.540167558315208,0.0,0.0,0.0,7.0,90.0
23,62.0,10.935483870967742,22.663519446380274,0.0,0.0,0.0,12.25,104.0
24,56.0,8.607142857142858,15.908463809532986,0.0,0.0,0.0,14.0,104.0
25,47.0,6.382978723404255,16.38205963518757,0.0,0.0,0.0,7.0,97.0
26,64.0,14.421875,23.205640178868393,0.0,0.0,7.0,21.0,112.0
27,67.0,12.313432835820896,18.897016724006733,0.0,0.0,7.0,14.0,119.0
28,59.0,10.779661016949152,19.071614397978433,0.0,0.0,7.0,14.0,111.0
29,63.0,10.873015873015873,22.937848749914142,0.0,0.0,0.0,7.0,105.0
30,49.0,9.551020408163266,18.340598436812474,0.0,0.0,7.0,7.0,104.0
