id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.947368421052632,19.30306160002871,7.0,7.0,7.0,10.5,90.0
1,52.0,27.307692307692307,26.006438464906324,7.0,7.0,21.0,35.0,140.0
2,60.0,19.933333333333334,15.909560782554161,7.0,7.0,14.0,21.0,90.0
3,36.0,25.833333333333332,22.79034883453959,7.0,7.0,21.0,28.0,90.0
4,53.0,21.90566037735849,20.065531248064524,7.0,7.0,14.0,28.0,90.0
5,60.0,17.95,13.571436854846459,7.0,7.0,14.0,21.0,90.0
6,44.0,16.84090909090909,22.786106723603538,7.0,7.0,7.0,14.0,105.0
7,28.0,16.714285714285715,18.157453612583502,7.0,7.0,7.0,15.75,90.0
8,35.0,23.17142857142857,18.782792053124698,7.0,7.0,21.0,28.0,90.0
9,26.0,11.807692307692308,16.4657686872353,7.0,7.0,7.0,7.0,90.0
10,31.0,11.483870967741936,15.329429142974057,7.0,7.0,7.0,7.0,90.0
11,14.0,14.428571428571429,22.121045620419014,7.0,7.0,7.0,7.0,90.0
12,10.0,16.7,25.91889057982399,7.0,7.0,7.0,12.25,90.0
13,37.0,14.72972972972973,15.67313456674022,7.0,7.0,7.0,14.0,90.0
14,41.0,18.073170731707318,20.01423274060542,7.0,7.0,14.0,21.0,105.0
15,50.0,12.02,12.604647668901455,7.0,7.0,7.0,14.0,90.0
16,18.0,16.666666666666668,21.01819939676929,7.0,7.0,7.0,14.0,90.0
17,19.0,13.947368421052632,19.01891948154821,7.0,7.0,7.0,14.0,90.0
18,49.0,25.551020408163264,25.88682195674873,7.0,7.0,21.0,28.0,126.0
19,62.0,19.516129032258064,19.041578264491363,7.0,7.0,7.0,28.0,90.0
20,33.0,11.848484848484848,15.143317858302247,7.0,7.0,7.0,7.0,90.0
21,37.0,22.675675675675677,23.796654823331384,7.0,7.0,14.0,28.0,105.0
22,22.0,20.636363636363637,19.92257741631566,7.0,7.0,14.0,33.25,90.0
23,59.0,24.661016949152543,16.131581970749743,7.0,14.0,21.0,28.0,90.0
24,39.0,15.051282051282051,16.298125042226108,7.0,7.0,7.0,17.5,90.0
25,13.0,20.923076923076923,23.142534931958583,7.0,7.0,14.0,21.0,90.0
26,43.0,23.906976744186046,20.429686562041418,7.0,7.0,14.0,31.5,90.0
27,58.0,22.67241379310345,21.898800680958942,7.0,7.0,14.0,35.0,91.0
28,34.0,16.852941176470587,19.467350060038253,7.0,7.0,7.0,19.25,90.0
29,38.0,20.605263157894736,17.416269923177705,7.0,7.0,14.0,28.0,90.0
30,44.0,20.5,19.50730334313101,7.0,7.0,14.0,28.0,90.0
31,28.0,15.714285714285714,16.728456887629232,7.0,7.0,10.5,14.0,90.0
32,23.0,14.26086956521739,17.77438757749309,7.0,7.0,7.0,14.0,90.0
33,10.0,20.2,28.958974813038914,7.0,7.0,7.0,7.0,90.0
34,47.0,25.0,22.48961112815542,7.0,7.0,14.0,28.0,91.0
35,29.0,17.82758620689655,18.34017636135261,7.0,7.0,14.0,21.0,90.0
36,20.0,14.3,22.20976551453271,7.0,7.0,7.0,7.0,104.0
37,42.0,25.642857142857142,24.91822863822585,7.0,7.0,14.0,40.25,118.0
38,53.0,26.79245283018868,21.248853806704346,7.0,14.0,21.0,35.0,132.0
39,59.0,28.576271186440678,27.478645872016195,7.0,7.0,14.0,42.0,112.0
40,32.0,14.625,19.42686865674578,7.0,7.0,7.0,14.0,111.0
41,37.0,21.54054054054054,22.646553079141345,7.0,7.0,14.0,28.0,118.0
42,26.0,14.5,18.385320231097417,7.0,7.0,7.0,14.0,97.0
43,62.0,21.322580645161292,22.30693062451292,7.0,7.0,14.0,28.0,119.0
44,33.0,18.424242424242426,26.2702663469443,7.0,7.0,7.0,21.0,139.0
45,58.0,14.10344827586207,15.036434878843416,7.0,7.0,7.0,14.0,111.0
46,17.0,13.117647058823529,21.880020432295005,7.0,7.0,7.0,7.0,97.0
47,39.0,14.871794871794872,17.459998624192814,7.0,7.0,14.0,14.0,111.0
48,23.0,14.26086956521739,19.20278718241502,7.0,7.0,7.0,14.0,97.0
49,36.0,19.416666666666668,20.234870891606896,7.0,7.0,14.0,21.0,111.0
50,49.0,22.122448979591837,25.61545159750688,7.0,7.0,14.0,21.0,118.0
51,46.0,17.47826086956522,18.731718946375167,7.0,7.0,7.0,21.0,97.0
52,30.0,13.5,18.01866848002658,7.0,7.0,7.0,14.0,104.0
53,56.0,16.482142857142858,14.424714991895078,7.0,7.0,14.0,21.0,97.0
54,43.0,35.627906976744185,37.33568652605832,7.0,14.0,21.0,42.0,161.0
55,56.0,24.482142857142858,21.73308418177108,7.0,7.0,21.0,29.75,118.0
56,48.0,13.395833333333334,15.473710833227903,7.0,7.0,7.0,14.0,111.0
57,38.0,23.36842105263158,27.249022846483754,7.0,7.0,14.0,21.0,118.0
58,26.0,21.76923076923077,21.026283917625943,7.0,7.0,14.0,26.25,97.0
59,58.0,29.189655172413794,29.59578970563314,7.0,7.0,14.0,35.0,140.0
60,38.0,15.631578947368421,17.639668215044242,7.0,7.0,10.5,14.0,111.0
61,15.0,16.733333333333334,26.571914998107808,7.0,7.0,7.0,14.0,111.0
62,49.0,24.26530612244898,23.672043558985422,7.0,7.0,14.0,35.0,104.0
63,60.0,20.4,18.708468127054573,7.0,7.0,14.0,28.0,97.0
64,44.0,16.045454545454547,19.24379035508452,7.0,7.0,7.0,21.0,118.0
65,43.0,20.976744186046513,21.93224237997459,7.0,7.0,14.0,28.0,111.0
66,40.0,31.3,23.58421897403823,7.0,14.0,28.0,42.0,111.0
67,31.0,17.35483870967742,18.791041104910914,7.0,7.0,7.0,21.0,104.0
68,36.0,14.944444444444445,20.8257319465874,7.0,7.0,7.0,14.0,125.0
69,20.0,20.6,23.4507322296184,7.0,7.0,14.0,21.0,111.0
