id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,17.517293043034805,0.0,0.0,0.0,7.0,97.0
1,62.0,4.274193548387097,14.460992590967718,0.0,0.0,0.0,7.0,111.0
2,59.0,6.745762711864407,18.322393704048928,0.0,0.0,0.0,7.0,118.0
3,62.0,9.919354838709678,14.612254442926057,0.0,0.0,7.0,14.0,90.0
4,54.0,11.648148148148149,19.042313764011762,0.0,0.0,7.0,12.25,104.0
5,62.0,9.35483870967742,20.035294082941544,0.0,0.0,0.0,7.0,111.0
6,41.0,4.2439024390243905,14.35580107100415,0.0,0.0,0.0,0.0,90.0
7,75.0,12.68,21.280723417900745,0.0,0.0,7.0,14.0,98.0
8,67.0,12.417910447761194,21.328703986633474,0.0,0.0,7.0,14.0,132.0
9,77.0,6.077922077922078,15.207136684851061,0.0,0.0,0.0,7.0,104.0
10,38.0,8.447368421052632,19.013078526366705,0.0,0.0,0.0,7.0,90.0
11,39.0,2.6666666666666665,15.543374512250233,0.0,0.0,0.0,0.0,97.0
12,46.0,6.826086956521739,15.106002262273964,0.0,0.0,0.0,7.0,90.0
13,70.0,6.485714285714286,14.756715844857892,0.0,0.0,0.0,7.0,104.0
14,60.0,4.65,15.056757028105014,0.0,0.0,0.0,7.0,111.0
15,40.0,4.175,15.290163588533073,0.0,0.0,0.0,0.0,90.0
16,58.0,6.620689655172414,17.37393448577585,0.0,0.0,0.0,7.0,97.0
17,63.0,3.3174603174603177,11.799159889209987,0.0,0.0,0.0,0.0,90.0
18,66.0,9.424242424242424,16.505533436779135,0.0,0.0,7.0,7.0,97.0
19,61.0,11.688524590163935,19.41094277601044,0.0,0.0,7.0,14.0,111.0
20,59.0,9.11864406779661,16.35498947992231,0.0,0.0,7.0,14.0,104.0
21,64.0,11.796875,21.704494222267527,0.0,0.0,7.0,14.0,111.0
22,53.0,5.9245283018867925,13.567281141101322,0.0,0.0,0.0,7.0,90.0
23,64.0,8.296875,14.486643752858086,0.0,0.0,7.0,7.0,104.0
24,57.0,8.578947368421053,16.4196608721951,0.0,0.0,0.0,7.0,104.0
25,47.0,8.02127659574468,16.587697591237713,0.0,0.0,0.0,10.5,97.0
26,64.0,11.90625,21.382917636905088,0.0,0.0,7.0,14.0,97.0
27,63.0,16.095238095238095,20.81540549666961,0.0,3.5,7.0,21.0,98.0
28,59.0,9.711864406779661,17.044617764558943,0.0,0.0,7.0,14.0,111.0
29,66.0,7.621212121212121,15.3730685105881,0.0,0.0,3.5,7.0,104.0
30,49.0,8.551020408163266,16.559314126911826,0.0,0.0,7.0,7.0,104.0
31,41.0,7.146341463414634,16.164097524467238,0.0,0.0,0.0,7.0,97.0
32,61.0,5.377049180327869,15.13402781199399,0.0,0.0,0.0,7.0,111.0
33,31.0,7.870967741935484,19.302403883944734,0.0,0.0,0.0,7.0,90.0
34,65.0,12.476923076923077,19.85581439741557,0.0,0.0,7.0,14.0,111.0
35,31.0,9.225806451612904,21.04552157810834,0.0,0.0,0.0,7.0,97.0
36,44.0,6.9772727272727275,18.656613811210068,0.0,0.0,0.0,7.0,118.0
37,62.0,5.854838709677419,16.269096495910002,0.0,0.0,0.0,7.0,125.0
38,59.0,13.627118644067796,26.22377067569037,0.0,0.0,7.0,14.0,140.0
39,62.0,11.387096774193548,17.623898490132117,0.0,0.0,7.0,14.0,104.0
40,48.0,13.541666666666666,23.46745898485121,0.0,0.0,7.0,14.0,125.0
41,62.0,9.806451612903226,21.561835371312608,0.0,0.0,7.0,14.0,160.0
42,41.0,10.048780487804878,20.398469574348212,0.0,0.0,7.0,7.0,118.0
43,72.0,15.444444444444445,29.731137416543234,0.0,0.0,7.0,15.75,147.0
44,63.0,6.317460317460317,19.226011779093742,0.0,0.0,0.0,7.0,146.0
45,71.0,7.183098591549296,16.96408800054223,0.0,0.0,0.0,7.0,125.0
46,35.0,5.9714285714285715,18.980618155007974,0.0,0.0,0.0,7.0,111.0
47,39.0,6.9743589743589745,19.18536610556568,0.0,0.0,0.0,7.0,118.0
48,44.0,7.7727272727272725,20.403902540951186,0.0,0.0,0.0,7.0,132.0
49,68.0,9.558823529411764,21.507639984427318,0.0,0.0,0.0,7.0,139.0
50,60.0,9.9,18.53965059184764,0.0,0.0,7.0,14.0,125.0
51,40.0,7.675,21.766108093512297,0.0,0.0,0.0,0.0,118.0
52,58.0,7.224137931034483,18.746735953037852,0.0,0.0,0.0,7.0,132.0
53,63.0,6.317460317460317,16.692499181663944,0.0,0.0,0.0,7.0,125.0
54,66.0,10.378787878787879,18.732748084994117,0.0,0.0,3.5,14.0,132.0
55,61.0,12.491803278688524,22.936595904667044,0.0,0.0,7.0,14.0,160.0
56,58.0,7.827586206896552,17.631847114465252,0.0,0.0,0.0,7.0,118.0
57,64.0,9.71875,19.600347219146684,0.0,0.0,7.0,14.0,139.0
58,51.0,7.117647058823529,18.838945892829067,0.0,0.0,0.0,7.0,125.0
59,62.0,13.306451612903226,26.578426299906987,0.0,0.0,7.0,14.0,160.0
