id,count,mean,std,min,25%,50%,75%,max
0,21.0,12.619047619047619,18.123123876628416,7.0,7.0,7.0,7.0,90.0
1,18.0,17.055555555555557,19.31616885111971,7.0,7.0,14.0,19.25,90.0
2,51.0,22.215686274509803,17.16428119728897,7.0,7.0,14.0,35.0,90.0
3,34.0,13.764705882352942,16.34117095231219,7.0,7.0,7.0,14.0,90.0
4,52.0,22.46153846153846,19.305045097439635,7.0,7.0,14.0,28.0,90.0
5,62.0,20.64516129032258,17.193304810344863,7.0,7.0,14.0,21.0,90.0
6,42.0,20.642857142857142,16.4002103326361,7.0,7.0,21.0,21.0,90.0
7,33.0,25.21212121212121,33.73495736598534,7.0,7.0,14.0,21.0,168.0
8,45.0,25.644444444444446,24.141774013631487,7.0,7.0,14.0,35.0,119.0
9,30.0,12.8,15.972821744537146,7.0,7.0,7.0,12.25,90.0
10,7.0,18.857142857142858,31.37105125976586,7.0,7.0,7.0,7.0,90.0
11,12.0,15.666666666666666,23.803488412542823,7.0,7.0,7.0,8.75,90.0
12,9.0,18.555555555555557,27.677206827600536,7.0,7.0,7.0,7.0,90.0
13,49.0,17.979591836734695,15.621152587541845,7.0,7.0,14.0,21.0,90.0
14,45.0,19.266666666666666,15.343639487659788,7.0,7.0,14.0,28.0,90.0
15,11.0,17.09090909090909,25.017811836587725,7.0,7.0,7.0,10.5,90.0
16,40.0,25.525,27.005210798222077,7.0,7.0,14.0,29.75,119.0
17,62.0,23.919354838709676,19.684643583757527,7.0,8.75,21.0,28.0,98.0
18,49.0,26.693877551020407,33.49079729420249,7.0,7.0,14.0,28.0,210.0
19,59.0,19.203389830508474,17.73441973912152,7.0,7.0,14.0,21.0,90.0
20,33.0,11.0,14.891272611835431,7.0,7.0,7.0,7.0,90.0
21,45.0,18.488888888888887,24.779594081184683,7.0,7.0,7.0,21.0,147.0
22,22.0,21.59090909090909,20.55111882230466,7.0,7.0,14.0,26.25,90.0
23,63.0,26.873015873015873,29.722638305752447,7.0,14.0,21.0,28.0,224.0
24,39.0,16.487179487179485,16.917558295376516,7.0,7.0,7.0,21.0,90.0
25,20.0,19.55,21.32326379678703,7.0,7.0,10.5,22.75,90.0
26,44.0,20.65909090909091,22.570760238835227,7.0,7.0,10.5,22.75,91.0
27,62.0,16.35483870967742,17.98915590853078,7.0,7.0,7.0,14.0,90.0
28,33.0,18.21212121212121,30.23321597985977,7.0,7.0,7.0,14.0,161.0
29,39.0,18.82051282051282,17.932434294598558,7.0,7.0,14.0,21.0,90.0
30,41.0,22.682926829268293,20.72973591774657,7.0,7.0,14.0,28.0,90.0
31,33.0,12.909090909090908,15.705022358237104,7.0,7.0,7.0,7.0,90.0
32,19.0,13.947368421052632,19.30306160002871,7.0,7.0,7.0,10.5,90.0
33,12.0,16.25,23.657115016609502,7.0,7.0,7.0,14.0,90.0
34,41.0,20.463414634146343,20.525712607575418,7.0,7.0,14.0,28.0,90.0
35,27.0,20.703703703703702,18.728453907223248,7.0,7.0,14.0,28.0,90.0
36,22.0,16.5,23.140872930812268,7.0,7.0,7.0,14.0,104.0
37,54.0,16.574074074074073,18.704859475398617,7.0,7.0,7.0,21.0,118.0
38,51.0,29.07843137254902,32.930134003526256,7.0,14.0,21.0,35.0,161.0
39,57.0,19.140350877192983,17.69527640410129,7.0,7.0,14.0,21.0,97.0
40,26.0,15.307692307692308,20.958567185319193,7.0,7.0,7.0,14.0,111.0
41,54.0,19.296296296296298,18.137451745906322,7.0,7.0,14.0,21.0,118.0
42,30.0,17.0,18.386651829989095,7.0,7.0,7.0,21.0,97.0
43,66.0,17.166666666666668,26.029913758143923,7.0,7.0,7.0,14.0,161.0
44,35.0,17.17142857142857,24.298978088274694,7.0,7.0,7.0,17.5,139.0
45,56.0,15.857142857142858,16.486279222353435,7.0,7.0,7.0,21.0,111.0
46,11.0,15.818181818181818,27.006733167186965,7.0,7.0,7.0,7.0,97.0
47,39.0,12.717948717948717,17.13560269999389,7.0,7.0,7.0,14.0,111.0
48,14.0,17.428571428571427,24.72841494100472,7.0,7.0,7.0,14.0,97.0
49,32.0,14.40625,18.559163244138478,7.0,7.0,7.0,14.0,111.0
50,43.0,29.6046511627907,27.665639282315976,7.0,7.0,14.0,42.0,118.0
51,47.0,11.595744680851064,13.810297944819995,7.0,7.0,7.0,14.0,97.0
52,20.0,18.5,22.196490950740746,7.0,7.0,7.0,22.75,104.0
