id,count,mean,std,min,25%,50%,75%,max
0,33.0,8.363636363636363,29.818008591514563,0.0,0.0,0.0,7.0,171.0
1,42.0,8.238095238095237,23.926523219150795,0.0,0.0,0.0,7.0,150.0
2,40.0,16.525,30.013661419341556,0.0,0.0,7.0,21.0,164.0
3,40.0,20.9,33.127415248184406,0.0,0.0,7.0,28.0,157.0
4,33.0,24.696969696969695,43.87445501690366,0.0,0.0,7.0,21.0,182.0
5,43.0,12.930232558139535,25.34184883400541,0.0,0.0,7.0,14.0,150.0
6,42.0,4.738095238095238,24.24374148437985,0.0,0.0,0.0,0.0,157.0
7,47.0,19.425531914893618,37.904768932986386,0.0,0.0,7.0,17.5,171.0
8,40.0,19.15,30.722538289899795,0.0,0.0,7.0,28.0,178.0
9,47.0,10.638297872340425,29.323106730769947,0.0,0.0,0.0,7.0,171.0
10,35.0,10.085714285714285,27.098265006943794,0.0,0.0,0.0,7.0,150.0
11,43.0,11.13953488372093,27.96135206499009,0.0,0.0,0.0,14.0,157.0
12,37.0,30.16216216216216,51.25292052031632,0.0,0.0,7.0,28.0,210.0
13,57.0,13.56140350877193,22.93392492097028,0.0,0.0,7.0,14.0,157.0
14,45.0,23.4,41.156795528585775,0.0,7.0,7.0,21.0,168.0
15,44.0,8.181818181818182,23.847648928312278,0.0,0.0,0.0,7.0,150.0
16,40.0,20.55,34.943874412754504,0.0,0.0,7.0,14.0,178.0
17,35.0,28.485714285714284,45.49684632158678,0.0,3.5,14.0,28.0,168.0
18,50.0,10.56,24.74371493069358,0.0,0.0,3.5,14.0,157.0
19,41.0,17.829268292682926,28.738391081464865,0.0,0.0,7.0,21.0,150.0
20,48.0,19.3125,35.39092097182613,0.0,0.0,7.0,21.0,171.0
21,34.0,16.764705882352942,29.6454389394199,0.0,0.0,7.0,14.0,164.0
22,37.0,14.837837837837839,35.822489454960426,0.0,0.0,0.0,14.0,157.0
23,36.0,13.694444444444445,35.16477088096993,0.0,0.0,7.0,7.0,157.0
24,37.0,22.027027027027028,33.901398272118584,0.0,7.0,14.0,28.0,171.0
25,36.0,7.861111111111111,25.89004527698715,0.0,0.0,0.0,0.0,150.0
26,38.0,19.605263157894736,30.231127214041805,0.0,0.0,7.0,21.0,150.0
27,42.0,15.904761904761905,27.441120580661714,0.0,1.75,7.0,14.0,164.0
28,41.0,16.634146341463413,35.009110312575054,0.0,0.0,0.0,21.0,161.0
29,50.0,9.44,26.359492733033715,0.0,0.0,0.0,7.0,171.0
30,34.0,20.058823529411764,29.71270636926391,0.0,7.0,14.0,28.0,171.0
31,32.0,14.09375,30.20826566547853,0.0,0.0,0.0,15.75,157.0
32,41.0,11.853658536585366,29.19722673098402,0.0,0.0,7.0,14.0,185.0
33,28.0,9.607142857142858,28.49605467911536,0.0,0.0,0.0,7.0,150.0
34,40.0,19.15,32.339187944706914,0.0,0.0,7.0,21.0,171.0
35,29.0,14.10344827586207,38.03038712434553,0.0,0.0,0.0,7.0,150.0
36,30.0,19.466666666666665,42.349720785085616,0.0,0.0,7.0,14.0,185.0
37,42.0,15.738095238095237,34.10604661633457,0.0,0.0,7.0,14.0,178.0
38,40.0,27.9,50.3392592877669,0.0,0.0,7.0,22.75,217.0
39,40.0,19.85,32.405721242255495,0.0,5.25,7.0,22.75,185.0
