id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.368421052631579,21.17968241896986,7.0,7.0,7.0,10.5,100.0
1,34.0,15.294117647058824,17.479909527129962,7.0,7.0,7.0,14.0,100.0
2,59.0,21.983050847457626,17.56514134676555,7.0,14.0,21.0,24.5,100.0
3,47.0,25.51063829787234,19.55135082670597,7.0,14.0,21.0,35.0,100.0
4,44.0,26.454545454545453,23.42772611568127,7.0,7.0,21.0,35.0,100.0
5,42.0,12.714285714285714,15.207966003550798,7.0,7.0,7.0,14.0,100.0
6,33.0,23.818181818181817,19.33011663417759,7.0,7.0,21.0,28.0,100.0
7,61.0,18.16393442622951,16.939284054005796,7.0,7.0,14.0,21.0,100.0
8,47.0,20.893617021276597,21.135416436330168,7.0,7.0,14.0,24.5,100.0
9,24.0,17.0,20.35767134543378,7.0,7.0,7.0,15.75,100.0
10,7.0,25.285714285714285,34.49982746678736,7.0,7.0,7.0,24.5,100.0
11,29.0,15.03448275862069,18.815804068883704,7.0,7.0,7.0,14.0,100.0
12,47.0,21.93617021276596,24.32604996198533,7.0,7.0,14.0,28.0,133.0
13,51.0,19.666666666666668,20.008664789702152,7.0,7.0,14.0,24.5,100.0
14,55.0,21.418181818181818,18.93623892913122,7.0,7.0,14.0,24.5,100.0
15,14.0,16.142857142857142,24.834396564991323,7.0,7.0,7.0,12.25,100.0
16,34.0,26.61764705882353,22.97431333214943,7.0,14.0,21.0,28.0,100.0
17,62.0,25.322580645161292,20.91808707797122,7.0,7.0,21.0,28.0,100.0
18,54.0,23.24074074074074,20.02727874127119,7.0,7.0,21.0,28.0,100.0
19,35.0,13.257142857142858,20.250407195822973,7.0,7.0,7.0,7.0,100.0
20,28.0,14.571428571428571,21.669963119195696,7.0,7.0,7.0,7.0,100.0
21,36.0,19.11111111111111,19.71913903912756,7.0,7.0,14.0,21.0,100.0
22,23.0,25.652173913043477,25.728669356915262,7.0,7.0,14.0,28.0,100.0
23,63.0,26.80952380952381,16.270750664580298,7.0,14.0,21.0,35.0,100.0
24,43.0,17.953488372093023,36.616385538751366,7.0,7.0,7.0,7.0,224.0
25,11.0,25.0,28.92749557082327,7.0,7.0,14.0,31.5,100.0
26,47.0,26.106382978723403,22.59687747046826,7.0,7.0,21.0,35.0,105.0
27,57.0,21.035087719298247,22.457074062277048,7.0,7.0,14.0,21.0,112.0
28,48.0,16.520833333333332,16.830809620522405,7.0,7.0,7.0,21.0,100.0
29,41.0,18.658536585365855,21.109961814387017,7.0,7.0,7.0,21.0,100.0
30,38.0,27.31578947368421,22.475338151751178,7.0,14.0,21.0,35.0,100.0
31,28.0,16.571428571428573,21.687047801119505,7.0,7.0,7.0,14.0,100.0
32,28.0,15.821428571428571,18.765716517152136,7.0,7.0,7.0,15.75,100.0
33,7.0,27.285714285714285,34.140466144612446,7.0,7.0,7.0,31.5,100.0
34,47.0,23.425531914893618,18.01659220883937,7.0,7.0,21.0,35.0,100.0
35,27.0,16.40740740740741,18.456308613461353,7.0,7.0,14.0,14.0,100.0
36,21.0,17.095238095238095,25.11952380501024,7.0,7.0,7.0,14.0,121.0
37,55.0,18.10909090909091,17.17628934970868,7.0,7.0,14.0,28.0,114.0
38,48.0,28.041666666666668,23.947600895548646,7.0,14.0,21.0,35.0,128.0
39,56.0,24.785714285714285,21.741217065300635,7.0,7.0,14.0,35.0,107.0
40,25.0,18.56,25.584956517453765,7.0,7.0,7.0,21.0,128.0
41,55.0,16.963636363636365,17.08796808279595,7.0,7.0,14.0,21.0,121.0
42,31.0,27.161290322580644,21.685781477262235,7.0,14.0,21.0,35.0,107.0
43,66.0,18.166666666666668,18.300553445463237,7.0,7.0,14.0,21.0,121.0
44,35.0,16.057142857142857,23.302288270799977,7.0,7.0,7.0,14.0,135.0
45,57.0,17.596491228070175,17.727963835544845,7.0,7.0,14.0,21.0,128.0
46,23.0,19.565217391304348,21.983105262815975,7.0,7.0,14.0,24.5,107.0
47,46.0,15.869565217391305,17.91660768443274,7.0,7.0,7.0,14.0,114.0
48,17.0,17.0,24.957463813456688,7.0,7.0,7.0,14.0,107.0
49,32.0,22.15625,24.625071638998463,7.0,7.0,7.0,28.0,114.0
50,53.0,25.0,18.991901107901434,7.0,14.0,21.0,35.0,121.0
51,39.0,14.23076923076923,18.605971789584594,7.0,7.0,7.0,14.0,107.0
52,29.0,13.586206896551724,23.726894386779307,7.0,7.0,7.0,14.0,135.0
53,49.0,19.612244897959183,18.118609593604088,7.0,7.0,14.0,21.0,114.0
54,51.0,23.098039215686274,21.538110318187883,7.0,7.0,14.0,28.0,107.0
55,57.0,22.87719298245614,21.156787306271408,7.0,7.0,14.0,28.0,128.0
56,39.0,15.128205128205128,20.36532073891596,7.0,7.0,7.0,14.0,121.0
57,39.0,18.897435897435898,22.110720038496773,7.0,7.0,7.0,24.5,128.0
58,25.0,19.68,23.721860522873552,7.0,7.0,14.0,21.0,114.0
59,62.0,25.661290322580644,19.142214569783786,7.0,14.0,21.0,28.0,128.0
60,41.0,15.75609756097561,31.34547853184322,7.0,7.0,7.0,7.0,175.0
61,14.0,22.642857142857142,30.6458860154235,7.0,7.0,7.0,19.25,107.0
62,49.0,23.612244897959183,19.45273794624916,7.0,14.0,14.0,35.0,114.0
63,60.0,20.8,20.10295534391205,7.0,7.0,14.0,28.0,128.0
64,40.0,19.825,34.86301949351387,7.0,7.0,7.0,14.0,189.0
65,34.0,21.470588235294116,20.53265734933771,7.0,14.0,14.0,21.0,121.0
66,39.0,32.35897435897436,26.557273936162535,7.0,14.0,28.0,42.0,128.0
67,31.0,16.322580645161292,19.80300835188801,7.0,7.0,7.0,14.0,107.0
68,48.0,13.75,17.225043618510067,7.0,7.0,7.0,14.0,121.0
69,11.0,19.90909090909091,31.86676809924265,7.0,7.0,7.0,14.0,114.0
70,43.0,27.3953488372093,27.629469718024357,7.0,7.0,21.0,35.0,135.0
