id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.6,19.12090716752453,0.0,0.0,0.0,7.0,114.0
1,59.0,8.576271186440678,14.99333574928232,0.0,0.0,7.0,14.0,107.0
2,58.0,13.189655172413794,23.871334124038064,0.0,0.0,7.0,14.0,121.0
3,58.0,12.706896551724139,23.92679524195654,0.0,0.0,7.0,14.0,133.0
4,53.0,17.20754716981132,21.782454557745144,0.0,0.0,7.0,21.0,121.0
5,58.0,5.827586206896552,15.817088173298892,0.0,0.0,0.0,7.0,114.0
6,38.0,3.0,16.23809335099647,0.0,0.0,0.0,0.0,100.0
7,71.0,14.126760563380282,21.174060665597956,0.0,0.0,7.0,17.5,107.0
8,63.0,18.253968253968253,24.507384176208326,0.0,0.0,7.0,21.0,128.0
9,71.0,11.56338028169014,23.827194783851617,0.0,0.0,0.0,14.0,121.0
10,35.0,8.857142857142858,18.90711484062649,0.0,0.0,0.0,7.0,100.0
11,47.0,6.148936170212766,17.4965570817012,0.0,0.0,0.0,7.0,107.0
12,44.0,6.886363636363637,16.48567511944122,0.0,0.0,0.0,7.0,100.0
13,69.0,9.26086956521739,15.991405940023503,0.0,0.0,7.0,14.0,107.0
14,58.0,6.913793103448276,16.935672392764314,0.0,0.0,0.0,7.0,114.0
15,40.0,6.525,16.255945657843753,0.0,0.0,0.0,7.0,100.0
16,55.0,7.418181818181818,18.92254280646833,0.0,0.0,0.0,7.0,128.0
17,62.0,9.741935483870968,16.295363399557505,0.0,0.0,7.0,14.0,107.0
18,64.0,8.125,17.006534691765463,0.0,0.0,0.0,7.0,100.0
19,56.0,16.910714285714285,22.2957613466321,0.0,5.25,10.5,21.0,121.0
20,56.0,11.285714285714286,19.925966873508443,0.0,0.0,7.0,14.0,114.0
21,62.0,12.112903225806452,19.120930801396483,0.0,0.0,7.0,14.0,121.0
22,49.0,9.183673469387756,22.00442518883773,0.0,0.0,0.0,7.0,107.0
23,62.0,8.5,17.502927155661517,0.0,0.0,0.0,14.0,121.0
24,55.0,10.090909090909092,18.906468349603145,0.0,0.0,0.0,14.0,114.0
25,44.0,7.5227272727272725,16.88743669034474,0.0,0.0,0.0,7.0,100.0
26,65.0,10.36923076923077,15.736670183413594,0.0,0.0,7.0,14.0,100.0
27,64.0,12.390625,19.28698647332502,0.0,0.0,7.0,15.75,121.0
28,59.0,7.983050847457627,16.92120840779785,0.0,0.0,0.0,7.0,107.0
29,65.0,11.015384615384615,22.4836692871823,0.0,0.0,0.0,14.0,114.0
30,47.0,13.297872340425531,19.614673847843147,0.0,3.5,7.0,14.0,121.0
31,39.0,11.179487179487179,21.262608389366722,0.0,0.0,7.0,10.5,100.0
32,57.0,6.175438596491228,15.787792308138345,0.0,0.0,0.0,7.0,114.0
33,31.0,6.838709677419355,19.51084617026053,0.0,0.0,0.0,7.0,107.0
34,65.0,11.876923076923077,19.354027110258354,0.0,0.0,7.0,14.0,128.0
35,30.0,9.166666666666666,21.208461768235637,0.0,0.0,0.0,7.0,107.0
36,43.0,10.627906976744185,23.451087146912677,0.0,0.0,7.0,7.0,142.0
37,59.0,9.525423728813559,21.42618115860818,0.0,0.0,7.0,7.0,156.0
38,57.0,17.473684210526315,29.13828192746118,0.0,0.0,7.0,21.0,147.0
39,57.0,11.947368421052632,19.802976916030634,0.0,0.0,7.0,14.0,114.0
40,48.0,14.770833333333334,33.42965913569981,0.0,0.0,0.0,14.0,205.0
41,58.0,8.724137931034482,20.720185177869492,0.0,0.0,0.0,7.0,142.0
42,38.0,4.657894736842105,20.731587487995313,0.0,0.0,0.0,0.0,128.0
43,68.0,18.86764705882353,33.6863958597952,0.0,0.0,7.0,21.0,203.0
44,58.0,9.810344827586206,23.366985930109923,0.0,0.0,0.0,7.0,149.0
45,71.0,8.309859154929578,21.730552257327716,0.0,0.0,0.0,7.0,156.0
46,35.0,7.857142857142857,20.377529229005944,0.0,0.0,0.0,10.5,114.0
47,47.0,11.659574468085106,22.825687851671468,0.0,0.0,7.0,10.5,142.0
48,43.0,9.162790697674419,20.85200713481528,0.0,0.0,0.0,7.0,128.0
49,68.0,9.705882352941176,20.548492934918617,0.0,0.0,7.0,7.0,149.0
50,57.0,14.280701754385966,21.528846417543498,0.0,0.0,7.0,14.0,135.0
51,40.0,12.475,22.52290856564512,0.0,0.0,0.0,15.75,121.0
52,55.0,9.072727272727272,23.37445150511522,0.0,0.0,0.0,7.0,142.0
53,61.0,10.934426229508198,21.81656011111668,0.0,0.0,7.0,14.0,156.0
54,64.0,14.03125,22.663143108482448,0.0,0.0,7.0,14.0,142.0
55,56.0,15.660714285714286,20.78835057142628,0.0,0.0,7.0,21.0,128.0
56,56.0,10.285714285714286,19.527802358050046,0.0,0.0,7.0,14.0,135.0
57,62.0,9.96774193548387,20.15673645027274,0.0,0.0,7.0,14.0,142.0
58,46.0,10.695652173913043,23.63412745747827,0.0,0.0,0.0,7.0,128.0
59,62.0,15.161290322580646,34.79551202848102,0.0,0.0,7.0,14.0,231.0
60,52.0,12.557692307692308,26.07636858329212,0.0,0.0,7.0,14.0,149.0
61,44.0,10.386363636363637,22.008683179748715,0.0,0.0,7.0,7.0,135.0
62,61.0,14.60655737704918,27.287529928842705,0.0,0.0,7.0,14.0,140.0
63,61.0,15.868852459016393,22.014749154325354,0.0,7.0,14.0,14.0,135.0
64,58.0,10.53448275862069,21.247262376590953,0.0,0.0,7.0,14.0,142.0
65,64.0,11.515625,25.102325312829308,0.0,0.0,7.0,14.0,177.0
66,46.0,11.456521739130435,25.22671117133066,0.0,0.0,0.0,14.0,156.0
67,38.0,8.526315789473685,22.19536942467013,0.0,0.0,0.0,7.0,128.0
68,57.0,6.421052631578948,19.521917507199305,0.0,0.0,0.0,7.0,142.0
69,28.0,10.821428571428571,26.502345907944427,0.0,0.0,0.0,14.0,135.0
70,63.0,14.587301587301587,25.4270841887752,0.0,0.0,7.0,14.0,156.0
71,30.0,21.3,33.60023604186384,0.0,0.0,7.0,28.0,135.0
