id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.688888888888888,19.939479137701372,0.0,0.0,0.0,14.0,114.0
1,60.0,4.233333333333333,14.65809970649844,0.0,0.0,0.0,0.0,107.0
2,59.0,7.389830508474576,16.596652081537556,0.0,0.0,7.0,7.0,121.0
3,60.0,6.45,14.470806380023733,0.0,0.0,0.0,7.0,100.0
4,52.0,14.846153846153847,21.91551032397332,0.0,0.0,7.0,14.0,121.0
5,60.0,5.05,15.545913409279418,0.0,0.0,0.0,7.0,114.0
6,40.0,6.875,17.66959941791957,0.0,0.0,0.0,7.0,100.0
7,72.0,13.25,19.137567214075027,0.0,0.0,7.0,14.0,107.0
8,66.0,12.651515151515152,22.7700832228758,0.0,0.0,7.0,14.0,128.0
9,64.0,4.40625,15.588680009687941,0.0,0.0,0.0,7.0,121.0
10,25.0,5.4,19.91230775173987,0.0,0.0,0.0,0.0,100.0
11,51.0,9.647058823529411,18.933381662462484,0.0,0.0,0.0,14.0,107.0
12,49.0,19.3265306122449,29.17075287217064,0.0,0.0,14.0,21.0,133.0
13,70.0,11.728571428571428,18.01764145849029,0.0,0.0,7.0,14.0,107.0
14,58.0,7.758620689655173,16.004725557452993,0.0,0.0,7.0,7.0,114.0
15,39.0,3.1025641025641026,16.275255470215598,0.0,0.0,0.0,0.0,100.0
16,58.0,16.56896551724138,33.61448730541353,0.0,0.0,0.0,14.0,189.0
17,63.0,11.698412698412698,18.038162878200247,0.0,0.0,7.0,14.0,107.0
18,64.0,9.546875,16.640865445576374,0.0,0.0,7.0,14.0,100.0
19,58.0,8.482758620689655,17.75292551063987,0.0,0.0,7.0,7.0,121.0
20,57.0,10.842105263157896,20.159887217729644,0.0,0.0,0.0,14.0,114.0
21,67.0,9.328358208955224,16.968230617656772,0.0,0.0,7.0,14.0,121.0
22,49.0,10.326530612244898,19.644112513997293,0.0,0.0,0.0,14.0,107.0
23,64.0,8.015625,16.799935929110628,0.0,0.0,7.0,7.0,121.0
24,55.0,8.181818181818182,17.411246800603198,0.0,0.0,0.0,7.0,114.0
