id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,17.99110330079281,0.0,0.0,0.0,7.0,114.0
1,60.0,8.433333333333334,18.352819638970054,0.0,0.0,0.0,7.0,107.0
2,54.0,10.925925925925926,28.16853044830438,0.0,0.0,0.0,7.0,121.0
3,60.0,11.583333333333334,19.391848424292473,0.0,0.0,7.0,14.0,100.0
4,51.0,16.784313725490197,23.39684912588889,0.0,0.0,7.0,21.0,121.0
5,60.0,5.866666666666666,15.601463063364092,0.0,0.0,0.0,7.0,114.0
6,38.0,3.1842105263157894,16.324174186567593,0.0,0.0,0.0,0.0,100.0
7,64.0,6.375,17.0,0.0,0.0,0.0,7.0,107.0
8,59.0,8.813559322033898,19.731363600283505,0.0,0.0,0.0,7.0,128.0
9,76.0,10.710526315789474,18.500317683379517,0.0,0.0,7.0,14.0,121.0
10,32.0,3.5625,17.681660810915304,0.0,0.0,0.0,0.0,100.0
11,51.0,7.862745098039215,19.781829650305998,0.0,0.0,0.0,7.0,107.0
12,47.0,13.148936170212766,21.00618824289255,0.0,0.0,7.0,14.0,100.0
13,62.0,6.693548387096774,16.35426320283052,0.0,0.0,0.0,7.0,107.0
14,58.0,10.293103448275861,17.46476012832664,0.0,0.0,7.0,14.0,114.0
15,40.0,6.7,16.904255267649212,0.0,0.0,0.0,7.0,100.0
16,57.0,8.263157894736842,19.12321543101611,0.0,0.0,0.0,7.0,128.0
17,63.0,10.365079365079366,19.34516826171964,0.0,0.0,7.0,14.0,107.0
18,64.0,12.71875,41.59802679615144,0.0,0.0,0.0,7.0,315.0
19,60.0,11.583333333333334,19.385729214428363,0.0,0.0,7.0,14.0,121.0
20,56.0,10.660714285714286,19.941073907175323,0.0,0.0,7.0,14.0,114.0
21,62.0,11.209677419354838,18.838517480891177,0.0,0.0,7.0,14.0,121.0
22,49.0,8.612244897959183,18.143888234667585,0.0,0.0,0.0,14.0,107.0
23,62.0,8.612903225806452,17.097938557279765,0.0,0.0,3.5,12.25,121.0
24,55.0,9.072727272727272,18.46704225997357,0.0,0.0,7.0,7.0,114.0
25,45.0,10.622222222222222,20.366292214977637,0.0,0.0,0.0,14.0,100.0
26,61.0,8.639344262295081,15.499497612164989,0.0,0.0,0.0,14.0,100.0
27,59.0,20.203389830508474,31.28224111218032,0.0,7.0,7.0,21.0,168.0
28,61.0,7.836065573770492,15.967863902088732,0.0,0.0,0.0,7.0,107.0
29,63.0,9.80952380952381,19.507531335405904,0.0,0.0,0.0,10.5,114.0
30,47.0,14.787234042553191,23.148796729187687,0.0,0.0,7.0,14.0,121.0
31,39.0,8.666666666666666,17.60283071334855,0.0,0.0,0.0,10.5,100.0
32,56.0,10.285714285714286,20.11848022971036,0.0,0.0,0.0,14.0,114.0
33,31.0,6.387096774193548,19.751248769558575,0.0,0.0,0.0,7.0,107.0
34,61.0,13.229508196721312,18.988060672102133,0.0,0.0,7.0,14.0,128.0
35,30.0,11.5,22.238131278473485,0.0,0.0,0.0,14.0,107.0
36,43.0,12.093023255813954,22.77510540824321,0.0,0.0,7.0,10.5,135.0
37,59.0,8.457627118644067,20.489965613052636,0.0,0.0,0.0,7.0,149.0
38,53.0,18.39622641509434,37.400812220017116,0.0,0.0,7.0,14.0,203.0
39,59.0,13.559322033898304,19.96572164765771,0.0,0.0,7.0,14.0,114.0
40,49.0,10.040816326530612,24.496563690711017,0.0,0.0,0.0,14.0,156.0
41,59.0,9.05084745762712,18.70867743423887,0.0,0.0,7.0,14.0,135.0
42,38.0,6.131578947368421,21.038152026325605,0.0,0.0,0.0,7.0,128.0
43,61.0,16.098360655737704,27.862582386917396,0.0,0.0,7.0,21.0,163.0
44,57.0,9.736842105263158,22.67040732807976,0.0,0.0,0.0,7.0,156.0
45,70.0,9.228571428571428,20.337137749512593,0.0,0.0,0.0,7.0,149.0
46,32.0,7.71875,21.011877401495656,0.0,0.0,0.0,7.0,114.0
47,51.0,10.745098039215685,22.121340951447678,0.0,0.0,7.0,10.5,142.0
48,43.0,10.465116279069768,21.283068205690217,0.0,0.0,7.0,14.0,128.0
49,61.0,10.819672131147541,23.502133376015966,0.0,0.0,7.0,14.0,149.0
50,58.0,14.879310344827585,20.563191084707814,0.0,7.0,7.0,21.0,135.0
51,39.0,15.487179487179487,25.465013971568908,0.0,0.0,7.0,14.0,121.0
52,57.0,8.508771929824562,23.74351250267981,0.0,0.0,0.0,7.0,142.0
53,62.0,11.209677419354838,25.6797024501263,0.0,0.0,7.0,12.25,184.0
54,63.0,11.476190476190476,19.902064362739296,0.0,0.0,7.0,14.0,142.0
55,58.0,9.689655172413794,18.61823940321692,0.0,0.0,7.0,12.25,128.0
56,56.0,7.660714285714286,18.99212926519757,0.0,0.0,0.0,7.0,135.0
57,62.0,9.85483870967742,22.983848052165555,0.0,0.0,0.0,7.0,142.0
58,48.0,10.541666666666666,21.696120187850955,0.0,0.0,7.0,7.0,128.0
59,60.0,12.166666666666666,21.064201028563875,0.0,0.0,7.0,15.75,142.0
60,55.0,9.709090909090909,22.05940861441005,0.0,0.0,0.0,14.0,149.0
61,44.0,9.75,21.204568397640934,0.0,0.0,7.0,14.0,135.0
62,61.0,10.934426229508198,18.310169171309347,0.0,0.0,7.0,14.0,128.0
63,58.0,17.655172413793103,24.73973416310248,0.0,7.0,10.5,21.0,135.0
64,60.0,9.016666666666667,20.880200390838727,0.0,0.0,0.0,7.0,142.0
65,63.0,10.80952380952381,24.654945942893583,0.0,0.0,7.0,7.0,177.0
66,47.0,10.319148936170214,23.556690532100678,0.0,0.0,7.0,7.0,149.0
67,39.0,11.0,23.190288348449023,0.0,0.0,0.0,10.5,128.0
68,55.0,10.090909090909092,26.353208201120076,0.0,0.0,0.0,7.0,156.0
69,30.0,8.7,25.191884297978955,0.0,0.0,0.0,7.0,135.0
70,60.0,20.216666666666665,27.928535717875235,0.0,0.0,14.0,28.0,156.0
71,30.0,16.866666666666667,32.071830300913206,0.0,0.0,0.0,21.0,135.0
72,43.0,12.744186046511627,31.061454465114345,0.0,0.0,7.0,10.5,191.0
73,59.0,12.016949152542374,33.28999618059856,0.0,0.0,7.0,7.0,205.0
74,52.0,16.192307692307693,37.78683164212803,0.0,0.0,7.0,14.0,210.0
75,59.0,17.35593220338983,25.362042444583235,0.0,0.0,7.0,21.0,149.0
76,45.0,19.022222222222222,59.50725276227369,0.0,0.0,7.0,14.0,394.0
77,59.0,7.983050847457627,25.666623654898547,0.0,0.0,0.0,7.0,191.0
78,38.0,7.052631578947368,23.610519149507194,0.0,0.0,0.0,7.0,142.0
79,60.0,17.416666666666668,31.508025163718436,0.0,0.0,7.0,21.0,170.0
80,53.0,10.735849056603774,26.72304604888118,0.0,0.0,7.0,14.0,191.0
81,70.0,9.128571428571428,25.051784875849435,0.0,0.0,0.0,7.0,170.0
82,31.0,12.709677419354838,27.01258169617397,0.0,0.0,7.0,7.0,135.0
83,50.0,16.28,30.297194589598558,0.0,0.0,7.0,19.25,177.0
84,41.0,11.146341463414634,26.370969811148164,0.0,0.0,7.0,14.0,156.0
85,61.0,12.885245901639344,28.832908490505396,0.0,0.0,7.0,14.0,205.0
86,58.0,18.862068965517242,26.268150467393333,0.0,7.0,7.0,21.0,170.0
87,39.0,24.102564102564102,48.39845303736739,0.0,0.0,7.0,28.0,282.0
88,56.0,5.910714285714286,21.96880166857644,0.0,0.0,0.0,7.0,156.0
89,62.0,11.661290322580646,39.77887385114303,0.0,0.0,0.0,7.0,233.0
90,62.0,12.0,23.092827642464883,0.0,0.0,7.0,14.0,149.0
91,57.0,15.631578947368421,25.62687733816321,0.0,0.0,7.0,21.0,170.0
92,56.0,9.285714285714286,36.04931686943938,0.0,0.0,0.0,7.0,261.0
93,62.0,11.774193548387096,28.15263977654945,0.0,0.0,7.0,7.0,198.0
94,45.0,14.511111111111111,27.564488206767233,0.0,0.0,0.0,21.0,156.0
95,59.0,13.915254237288135,26.845848671303443,0.0,0.0,7.0,14.0,163.0
