id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,19.73524253663476,0.0,0.0,0.0,7.0,114.0
1,62.0,12.903225806451612,17.286126036738583,0.0,0.0,7.0,21.0,107.0
2,60.0,9.133333333333333,17.08946217743918,0.0,0.0,7.0,7.0,121.0
3,61.0,9.327868852459016,19.14394709516597,0.0,0.0,7.0,7.0,105.0
4,52.0,15.923076923076923,25.57407246614764,0.0,0.0,7.0,21.0,121.0
5,62.0,7.935483870967742,15.355749676348802,0.0,0.0,7.0,7.0,114.0
6,38.0,3.736842105263158,16.486987843040268,0.0,0.0,0.0,0.0,100.0
7,66.0,3.3181818181818183,13.47380260518005,0.0,0.0,0.0,0.0,107.0
8,57.0,9.614035087719298,19.773498124261558,0.0,0.0,0.0,14.0,128.0
9,75.0,11.506666666666666,23.614226892102813,0.0,0.0,0.0,14.0,133.0
10,32.0,3.78125,17.679465717733557,0.0,0.0,0.0,0.0,100.0
11,47.0,4.212765957446808,15.775512353304116,0.0,0.0,0.0,3.5,107.0
12,45.0,7.666666666666667,18.066795258404046,0.0,0.0,0.0,7.0,100.0
13,59.0,9.525423728813559,18.91300950924174,0.0,0.0,0.0,10.5,107.0
14,54.0,16.37037037037037,20.97554397729071,0.0,7.0,14.0,21.0,114.0
15,40.0,8.625,18.016641167941348,0.0,0.0,0.0,8.75,100.0
16,58.0,16.689655172413794,25.872295618687613,0.0,0.0,7.0,21.0,128.0
17,63.0,13.253968253968255,20.46237164538399,0.0,0.0,7.0,17.5,107.0
18,57.0,6.052631578947368,18.48399022767655,0.0,0.0,0.0,0.0,100.0
19,59.0,15.813559322033898,18.96409909155135,0.0,3.5,14.0,21.0,121.0
20,56.0,11.410714285714286,20.666861296388376,0.0,0.0,7.0,8.75,114.0
21,62.0,9.403225806451612,18.034993014419015,0.0,0.0,7.0,12.25,121.0
22,45.0,8.6,18.086157439022003,0.0,0.0,0.0,7.0,107.0
23,63.0,8.698412698412698,17.702410005998654,0.0,0.0,0.0,7.0,121.0
24,56.0,6.910714285714286,16.008266938979073,0.0,0.0,0.0,7.0,114.0
25,45.0,9.533333333333333,20.06761298483432,0.0,0.0,0.0,7.0,100.0
26,64.0,9.984375,18.433485909555408,0.0,0.0,7.0,8.75,100.0
27,56.0,21.660714285714285,41.66545409491015,0.0,0.0,7.0,21.0,266.0
28,58.0,8.362068965517242,15.316197452899756,0.0,0.0,7.0,7.0,107.0
29,63.0,11.031746031746032,20.653804034505367,0.0,0.0,0.0,14.0,114.0
30,47.0,13.0,20.190398062273154,0.0,0.0,7.0,14.0,121.0
31,36.0,8.61111111111111,18.39142312178273,0.0,0.0,0.0,14.0,100.0
32,60.0,5.75,15.404847355098923,0.0,0.0,0.0,7.0,114.0
33,29.0,11.172413793103448,22.557971295431628,0.0,0.0,0.0,14.0,107.0
34,60.0,13.566666666666666,22.30403677582099,0.0,0.0,7.0,14.0,128.0
35,32.0,6.84375,18.861309390800095,0.0,0.0,0.0,7.0,107.0
36,42.0,13.547619047619047,28.055869679286214,0.0,0.0,7.0,7.0,135.0
37,61.0,12.540983606557377,33.877019630073626,0.0,0.0,7.0,14.0,224.0
38,59.0,15.694915254237289,25.420772280848656,0.0,0.0,7.0,21.0,142.0
39,61.0,10.360655737704919,18.860923260262428,0.0,0.0,7.0,14.0,114.0
40,47.0,11.808510638297872,24.51498060004406,0.0,0.0,0.0,14.0,135.0
41,61.0,11.62295081967213,23.86640870514193,0.0,0.0,7.0,14.0,156.0
42,38.0,5.7631578947368425,20.7017876372984,0.0,0.0,0.0,7.0,128.0
43,65.0,14.892307692307693,21.80533412158241,0.0,7.0,14.0,21.0,163.0
