id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.157894736842104,24.935079290667264,0.0,0.0,0.0,7.0,137.0
1,47.0,18.851063829787233,27.03860261648813,0.0,3.5,7.0,21.0,144.0
2,45.0,12.377777777777778,24.052299917328725,0.0,0.0,7.0,14.0,144.0
3,45.0,14.088888888888889,22.774409704177568,0.0,0.0,7.0,14.0,137.0
4,44.0,20.613636363636363,29.240952414332394,0.0,0.0,14.0,28.0,130.0
5,48.0,19.479166666666668,29.571399051177334,0.0,0.0,7.0,28.0,158.0
6,34.0,25.235294117647058,46.880931591432464,0.0,0.0,7.0,26.25,217.0
7,51.0,11.745098039215685,34.014610470946096,0.0,0.0,0.0,10.5,196.0
8,53.0,12.88679245283019,23.19288715347419,0.0,0.0,7.0,14.0,158.0
9,56.0,9.571428571428571,24.283819635796505,0.0,0.0,0.0,8.75,165.0
10,27.0,10.777777777777779,25.309367881559247,0.0,0.0,7.0,7.0,130.0
11,39.0,4.230769230769231,21.925065610490012,0.0,0.0,0.0,0.0,137.0
12,42.0,20.761904761904763,53.12424898697141,0.0,0.0,7.0,14.0,322.0
13,60.0,7.416666666666667,21.827747592725903,0.0,0.0,0.0,7.0,137.0
14,51.0,15.03921568627451,22.849910970779494,0.0,3.5,14.0,14.0,144.0
15,33.0,10.515151515151516,26.057773806631598,0.0,0.0,0.0,7.0,130.0
16,44.0,12.340909090909092,26.46976615092333,0.0,0.0,7.0,14.0,165.0
17,48.0,16.708333333333332,26.59783892463809,0.0,0.0,7.0,15.75,137.0
18,50.0,7.08,20.29158868665959,0.0,0.0,0.0,7.0,130.0
19,49.0,16.653061224489797,30.66251173420632,0.0,0.0,7.0,14.0,151.0
20,53.0,16.18867924528302,26.75606085455836,0.0,0.0,7.0,21.0,144.0
21,48.0,11.75,25.812334178541096,0.0,0.0,7.0,7.0,151.0
22,41.0,9.317073170731707,24.684447557511028,0.0,0.0,0.0,7.0,137.0
23,44.0,16.636363636363637,33.77772136909104,0.0,0.0,7.0,14.0,172.0
24,46.0,19.869565217391305,27.776575819405956,0.0,1.75,10.5,28.0,144.0
25,40.0,18.65,32.194560776468805,0.0,0.0,7.0,22.75,147.0
26,47.0,15.574468085106384,24.689149773913677,0.0,0.0,7.0,17.5,130.0
27,47.0,16.46808510638298,28.15550842995241,0.0,0.0,7.0,14.0,151.0
28,49.0,8.938775510204081,24.23359252778508,0.0,0.0,0.0,7.0,144.0
29,55.0,14.454545454545455,24.666530166152484,0.0,0.0,7.0,14.0,137.0
30,41.0,10.341463414634147,27.00056458307637,0.0,0.0,0.0,14.0,165.0
31,33.0,5.848484848484849,22.57642743565899,0.0,0.0,0.0,7.0,130.0
32,47.0,15.27659574468085,29.30996427071204,0.0,0.0,7.0,14.0,151.0
33,25.0,18.92,34.245340315630294,0.0,0.0,7.0,14.0,137.0
34,53.0,11.30188679245283,24.2935452852275,0.0,0.0,7.0,7.0,158.0
35,27.0,6.62962962962963,25.001766319368702,0.0,0.0,0.0,0.0,130.0
36,36.0,15.277777777777779,26.532579553782135,0.0,0.0,7.0,15.75,151.0
37,47.0,14.085106382978724,26.698664505953857,0.0,0.0,7.0,14.0,158.0
38,43.0,18.813953488372093,33.11829864933217,0.0,0.0,7.0,24.5,172.0
39,45.0,7.088888888888889,25.094206341687553,0.0,0.0,0.0,7.0,165.0
40,41.0,23.829268292682926,39.237037629658275,0.0,0.0,14.0,28.0,228.0
41,47.0,8.127659574468085,26.585887905196586,0.0,0.0,0.0,7.0,179.0
42,34.0,5.676470588235294,25.9915144524018,0.0,0.0,0.0,0.0,151.0
43,49.0,17.367346938775512,29.163114458129453,0.0,0.0,7.0,28.0,172.0
44,50.0,24.44,33.38040485930973,0.0,1.75,10.5,28.0,172.0
45,56.0,9.071428571428571,25.447169617826685,0.0,0.0,0.0,7.0,179.0
46,25.0,6.6,30.213131802799484,0.0,0.0,0.0,0.0,151.0
47,39.0,8.538461538461538,23.276197638751444,0.0,0.0,0.0,7.0,144.0
48,42.0,26.095238095238095,42.578369364582365,0.0,0.0,7.0,28.0,182.0
49,60.0,12.55,23.369852374373266,0.0,0.0,7.0,14.0,158.0
50,51.0,22.313725490196077,32.63341244557696,0.0,0.0,14.0,28.0,179.0
51,32.0,13.6875,31.050881759855326,0.0,0.0,0.0,8.75,151.0
52,44.0,13.295454545454545,33.04090456097091,0.0,0.0,0.0,7.0,172.0
53,48.0,15.541666666666666,32.8600891811466,0.0,0.0,7.0,14.0,200.0
54,50.0,14.64,26.129785959431707,0.0,0.0,7.0,14.0,158.0
55,48.0,12.333333333333334,24.539445738710572,0.0,0.0,7.0,21.0,165.0
56,50.0,13.66,29.09702979441618,0.0,0.0,7.0,14.0,186.0
57,48.0,9.854166666666666,25.475052112642363,0.0,0.0,0.0,7.0,165.0
58,41.0,12.902439024390244,28.49017802510962,0.0,0.0,7.0,14.0,179.0
59,43.0,18.813953488372093,43.86899100837656,0.0,0.0,7.0,14.0,217.0
60,43.0,18.488372093023255,44.01048148589328,0.0,0.0,0.0,14.0,203.0
61,39.0,20.743589743589745,34.703797720830394,0.0,0.0,7.0,24.5,158.0
62,47.0,22.425531914893618,56.766012749842346,0.0,0.0,7.0,17.5,336.0
63,47.0,17.80851063829787,28.25938728056061,0.0,7.0,7.0,21.0,179.0
64,48.0,14.375,30.857686376503317,0.0,0.0,0.0,14.0,172.0
65,52.0,20.0,35.69478459185352,0.0,0.0,7.0,15.75,165.0
66,41.0,13.24390243902439,32.843401535015275,0.0,0.0,7.0,7.0,200.0
67,33.0,14.969696969696969,28.548735576734448,0.0,0.0,7.0,14.0,144.0
68,47.0,11.106382978723405,27.256617898070978,0.0,0.0,7.0,10.5,172.0
69,25.0,13.88,31.76386836223405,0.0,0.0,0.0,14.0,158.0
70,48.0,18.75,30.538082259452807,0.0,5.25,7.0,21.0,179.0
71,27.0,12.074074074074074,29.37938304573716,0.0,0.0,7.0,7.0,151.0
72,36.0,17.22222222222222,35.26156232752284,0.0,0.0,7.0,14.0,186.0
73,47.0,21.829787234042552,40.91471466405092,0.0,0.0,14.0,21.0,263.0
74,42.0,21.761904761904763,51.774751132380885,0.0,0.0,7.0,19.25,277.0
75,45.0,19.066666666666666,34.8114401258604,0.0,7.0,7.0,21.0,186.0
76,40.0,23.375,76.94176535803072,0.0,0.0,7.0,14.0,473.0
77,47.0,9.170212765957446,28.518734611949213,0.0,0.0,0.0,7.0,193.0
78,34.0,12.058823529411764,29.989837851037986,0.0,0.0,7.0,7.0,165.0
79,49.0,17.081632653061224,36.53071580572863,0.0,0.0,7.0,14.0,186.0
80,47.0,14.97872340425532,38.68798789069454,0.0,0.0,7.0,14.0,249.0
81,53.0,18.037735849056602,39.981708444733215,0.0,0.0,7.0,14.0,200.0
82,24.0,10.083333333333334,39.257141877699105,0.0,0.0,0.0,1.75,193.0
83,39.0,13.205128205128204,30.263039370770663,0.0,0.0,7.0,10.5,186.0
84,38.0,17.789473684210527,41.515974063223034,0.0,0.0,7.0,14.0,189.0
85,58.0,15.39655172413793,38.20440851532777,0.0,0.0,7.0,14.0,256.0
86,51.0,22.58823529411765,33.42644250924004,0.0,7.0,14.0,24.5,193.0
87,32.0,28.78125,96.15603393913055,0.0,0.0,7.0,7.0,501.0
88,44.0,11.386363636363637,32.07129841179153,0.0,0.0,0.0,7.0,186.0
89,47.0,14.382978723404255,44.905481989100736,0.0,0.0,7.0,10.5,305.0
90,50.0,11.84,25.781942739610827,0.0,0.0,7.0,14.0,172.0
91,48.0,16.5625,31.95069755839589,0.0,0.0,7.0,14.0,179.0
92,50.0,14.78,45.38555465595382,0.0,0.0,7.0,14.0,319.0
93,48.0,12.916666666666666,26.317079102405526,0.0,0.0,7.0,14.0,172.0
94,38.0,22.94736842105263,41.047070783609534,0.0,0.0,14.0,21.0,214.0
95,43.0,20.930232558139537,37.24973336359489,0.0,7.0,7.0,21.0,221.0
96,43.0,14.906976744186046,32.22895323085422,0.0,0.0,7.0,14.0,200.0
97,37.0,25.64864864864865,67.19383909267286,0.0,0.0,7.0,14.0,326.0
98,47.0,18.70212765957447,38.5441107516508,0.0,0.0,7.0,17.5,193.0
99,47.0,15.872340425531915,30.414253681654362,0.0,0.0,7.0,14.0,186.0
100,44.0,13.136363636363637,35.12210654081975,0.0,0.0,0.0,14.0,207.0
101,49.0,20.93877551020408,47.527364119379214,0.0,0.0,7.0,14.0,242.0
102,41.0,18.70731707317073,34.10736276996436,0.0,0.0,7.0,21.0,207.0
103,32.0,16.96875,34.05828436476165,0.0,0.0,7.0,21.0,179.0
104,46.0,10.891304347826088,31.82677297906386,0.0,0.0,3.5,7.0,214.0
105,25.0,29.84,68.6116365252037,0.0,0.0,7.0,21.0,301.0
106,47.0,22.127659574468087,37.66535544668428,0.0,0.0,7.0,28.0,207.0
107,26.0,26.0,47.8740012950662,0.0,0.0,7.0,38.5,235.0
108,36.0,15.666666666666666,58.43629009442677,0.0,0.0,7.0,14.0,354.0
109,45.0,22.8,55.412338632539885,0.0,0.0,7.0,21.0,361.0
110,42.0,23.261904761904763,94.10426483267389,0.0,0.0,7.0,7.0,606.0
111,44.0,14.090909090909092,30.6964267156264,0.0,0.0,7.0,14.0,193.0
112,38.0,20.92105263157895,77.84335677151014,0.0,0.0,0.0,12.25,480.0
113,47.0,22.574468085106382,42.79970778082438,0.0,0.0,7.0,24.5,256.0
114,34.0,20.08823529411765,36.256968105253684,0.0,7.0,10.5,21.0,200.0
115,49.0,19.224489795918366,33.14065058336114,0.0,7.0,7.0,21.0,207.0
116,47.0,16.319148936170212,42.506319930600355,0.0,0.0,7.0,14.0,263.0
117,51.0,20.254901960784313,40.731237711248056,0.0,0.0,7.0,14.0,228.0
118,24.0,20.0,42.69303985632685,0.0,0.0,7.0,15.75,207.0
119,38.0,20.92105263157895,36.02880347642842,0.0,7.0,7.0,28.0,214.0
120,37.0,13.72972972972973,34.01359911748424,0.0,0.0,0.0,14.0,200.0
121,58.0,13.46551724137931,41.38870746795699,0.0,0.0,7.0,14.0,298.0
122,49.0,25.93877551020408,48.766624585564536,0.0,0.0,7.0,28.0,217.0
123,32.0,23.3125,91.6488521301505,0.0,0.0,7.0,7.0,522.0
124,44.0,13.613636363636363,38.91446548108616,0.0,0.0,7.0,7.0,200.0
125,43.0,28.58139534883721,72.82537252716892,0.0,0.0,7.0,14.0,368.0
126,50.0,14.22,32.64733636039197,0.0,0.0,7.0,7.0,193.0
127,48.0,24.875,37.17561829673692,0.0,7.0,14.0,29.75,221.0
128,50.0,15.76,48.53593661254662,0.0,0.0,7.0,14.0,340.0
129,47.0,20.19148936170213,58.09124692647517,0.0,0.0,7.0,14.0,364.0
