id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.658536585365853,25.773639397742766,0.0,0.0,0.0,7.0,151.0
1,49.0,13.795918367346939,21.777262216813753,0.0,7.0,7.0,14.0,130.0
2,49.0,11.795918367346939,24.231504623661543,0.0,0.0,0.0,14.0,151.0
3,50.0,10.02,20.846856563314972,0.0,0.0,7.0,14.0,137.0
4,44.0,23.15909090909091,30.817499696218498,0.0,5.25,10.5,35.0,137.0
5,48.0,8.25,23.231032070569526,0.0,0.0,0.0,7.0,151.0
6,37.0,20.54054054054054,36.228897761773446,0.0,0.0,7.0,21.0,161.0
7,51.0,10.92156862745098,26.893748818084028,0.0,0.0,0.0,7.0,144.0
8,51.0,15.313725490196079,27.53288230177032,0.0,0.0,7.0,17.5,165.0
9,60.0,12.433333333333334,31.91161876855166,0.0,0.0,0.0,14.0,189.0
10,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
11,45.0,7.4,23.23437891651859,0.0,0.0,0.0,0.0,137.0
12,38.0,13.552631578947368,29.03557684319969,0.0,0.0,0.0,12.25,137.0
13,66.0,12.469696969696969,20.09379521296577,0.0,0.0,7.0,14.0,137.0
14,49.0,10.510204081632653,22.267429922964833,0.0,0.0,7.0,14.0,144.0
15,36.0,33.55555555555556,53.14801135612801,0.0,0.0,7.0,35.0,182.0
16,47.0,18.851063829787233,33.485219791660874,0.0,0.0,7.0,17.5,158.0
17,42.0,10.428571428571429,22.638347411398293,0.0,0.0,7.0,14.0,137.0
18,49.0,11.510204081632653,23.8756522153319,0.0,0.0,7.0,7.0,130.0
19,50.0,17.72,26.036896896519757,0.0,0.0,7.0,21.0,151.0
20,49.0,19.79591836734694,25.426347548554116,0.0,0.0,14.0,28.0,144.0
21,43.0,11.325581395348838,25.348730531032196,0.0,0.0,7.0,7.0,151.0
22,43.0,9.372093023255815,22.134893005661738,0.0,0.0,7.0,7.0,137.0
23,43.0,19.953488372093023,41.78228918958941,0.0,0.0,7.0,14.0,182.0
24,46.0,17.73913043478261,38.704828744175344,0.0,0.0,7.0,19.25,224.0
25,44.0,20.136363636363637,36.14994027406106,0.0,0.0,7.0,21.0,182.0
26,46.0,10.891304347826088,28.204198474592445,0.0,0.0,0.0,7.0,140.0
27,44.0,16.477272727272727,26.26828367580812,0.0,0.0,7.0,15.75,151.0
28,53.0,14.20754716981132,23.375166384077552,0.0,0.0,7.0,21.0,144.0
29,51.0,18.333333333333332,31.851321270343977,0.0,0.0,7.0,21.0,168.0
30,41.0,7.951219512195122,26.13804814777893,0.0,0.0,0.0,7.0,165.0
31,36.0,9.25,23.930106560565083,0.0,0.0,0.0,7.0,130.0
32,49.0,19.510204081632654,40.20785705191814,0.0,0.0,7.0,21.0,238.0
33,31.0,19.774193548387096,29.853765454762268,0.0,0.0,7.0,21.0,137.0
34,45.0,23.733333333333334,45.827939076506595,0.0,0.0,7.0,14.0,231.0
35,24.0,14.166666666666666,42.065855891495396,0.0,0.0,0.0,7.0,168.0
36,41.0,17.51219512195122,26.858073228751454,0.0,7.0,7.0,21.0,158.0
37,49.0,9.510204081632653,21.87475947389631,0.0,0.0,0.0,14.0,144.0
38,49.0,14.795918367346939,28.12692926111672,0.0,0.0,7.0,14.0,179.0
39,49.0,18.224489795918366,28.244664176119507,0.0,0.0,7.0,21.0,165.0
