id,count,mean,std,min,25%,50%,75%,max
0,27.0,40.851851851851855,57.43404491823222,7.0,7.0,21.0,28.0,217.0
1,43.0,48.44186046511628,40.73976782175547,7.0,14.0,35.0,73.5,189.0
2,36.0,40.94444444444444,56.314395238794056,7.0,7.0,21.0,43.75,245.0
3,41.0,54.390243902439025,45.305561495682,7.0,28.0,42.0,70.0,224.0
4,41.0,49.951219512195124,47.12852173552243,7.0,14.0,28.0,77.0,168.0
5,47.0,44.46808510638298,48.74059599991964,7.0,10.5,28.0,59.5,245.0
6,26.0,43.23076923076923,35.83663789175284,7.0,14.0,31.5,63.0,130.0
7,37.0,33.21621621621622,51.02457748485045,7.0,7.0,7.0,35.0,217.0
8,50.0,44.88,45.99540349705766,7.0,7.0,21.0,70.0,154.0
9,30.0,27.2,38.558866774019066,7.0,7.0,7.0,26.25,168.0
10,26.0,26.807692307692307,26.950353215895678,7.0,7.0,21.0,35.0,130.0
11,15.0,18.933333333333334,32.57401827632979,7.0,7.0,7.0,10.5,130.0
12,26.0,58.03846153846154,85.96672880561678,7.0,7.0,21.0,66.5,343.0
13,32.0,17.625,22.350218300153493,7.0,7.0,14.0,21.0,130.0
14,42.0,36.42857142857143,29.807629451520693,7.0,14.0,28.0,49.0,130.0
15,21.0,33.857142857142854,36.59547200718377,7.0,7.0,21.0,35.0,133.0
16,37.0,37.37837837837838,44.25516376107448,7.0,7.0,21.0,42.0,189.0
17,41.0,52.0,69.68751681614147,7.0,14.0,28.0,63.0,413.0
18,35.0,33.31428571428572,40.32206477306222,7.0,7.0,21.0,35.0,182.0
19,43.0,41.604651162790695,34.781042684666,7.0,17.5,28.0,59.5,161.0
20,35.0,52.51428571428571,78.18017329092025,7.0,14.0,28.0,42.0,378.0
21,39.0,51.07692307692308,39.57297364256292,7.0,21.0,49.0,59.5,182.0
22,18.0,37.55555555555556,53.97627171727159,7.0,7.0,10.5,36.75,182.0
23,34.0,35.3235294117647,47.634161785256154,7.0,7.0,14.0,47.25,182.0
24,37.0,53.270270270270274,45.829786922583104,7.0,14.0,42.0,84.0,175.0
25,28.0,29.642857142857142,39.524220690154294,7.0,7.0,14.0,29.75,182.0
26,40.0,48.925,47.395438220387454,7.0,14.0,31.5,63.0,210.0
27,47.0,41.787234042553195,44.869344706125105,7.0,10.5,21.0,56.0,189.0
28,38.0,39.89473684210526,37.051308087703966,7.0,8.75,21.0,56.0,133.0
29,52.0,35.07692307692308,33.77308718192472,7.0,12.25,28.0,43.75,196.0
30,31.0,47.096774193548384,48.75951520042673,7.0,7.0,28.0,73.5,168.0
31,18.0,50.0,67.45281575250344,7.0,7.0,17.5,66.5,231.0
32,39.0,47.84615384615385,36.31698055900404,7.0,14.0,35.0,77.0,130.0
33,13.0,27.23076923076923,35.47335583728969,7.0,7.0,14.0,21.0,130.0
34,38.0,40.26315789473684,37.67333576411859,7.0,14.0,21.0,63.0,130.0
35,19.0,24.157894736842106,31.547606279847983,7.0,7.0,7.0,24.5,130.0
36,33.0,33.42424242424242,46.36339497857544,7.0,7.0,14.0,42.0,196.0
37,36.0,54.55555555555556,43.629246052517466,7.0,21.0,42.0,77.0,175.0
38,36.0,53.0,54.151638941032985,7.0,12.25,35.0,73.5,231.0
39,40.0,41.575,48.8996290164733,7.0,14.0,21.0,56.0,203.0
40,33.0,55.484848484848484,63.166506756014094,7.0,7.0,21.0,77.0,238.0
41,38.0,42.6578947368421,43.917783331418,7.0,7.0,28.0,59.5,168.0
42,18.0,33.27777777777778,35.90969974739016,7.0,7.0,24.5,45.5,144.0
43,49.0,39.795918367346935,56.2420289136739,7.0,7.0,14.0,35.0,238.0
44,31.0,57.03225806451613,59.654831528814015,7.0,10.5,42.0,87.5,266.0
45,38.0,24.605263157894736,32.696424693943435,7.0,7.0,14.0,21.0,172.0
46,10.0,21.4,40.855300213748954,7.0,7.0,7.0,7.0,137.0
47,39.0,15.897435897435898,22.598084306086506,7.0,7.0,7.0,14.0,144.0
48,40.0,41.575,80.98460996561046,7.0,7.0,14.0,22.75,378.0
49,58.0,23.96551724137931,30.909015046281834,7.0,7.0,14.0,26.25,168.0
50,40.0,38.95,42.23678673675537,7.0,7.0,14.0,52.5,161.0
51,25.0,29.0,31.107341041411217,7.0,7.0,14.0,35.0,137.0
52,33.0,41.484848484848484,47.985102644024586,7.0,14.0,21.0,42.0,182.0
53,40.0,44.375,48.7908605880556,7.0,12.25,21.0,63.0,210.0
54,45.0,34.15555555555556,43.532096599445275,7.0,14.0,14.0,42.0,245.0
55,47.0,52.808510638297875,48.59130280825104,7.0,17.5,35.0,70.0,203.0
56,35.0,27.114285714285714,32.48417843719456,7.0,7.0,7.0,38.5,151.0
57,41.0,51.65853658536585,46.624355092643135,7.0,21.0,42.0,70.0,196.0
58,31.0,32.87096774193548,44.869248515721665,7.0,7.0,14.0,42.0,189.0
59,44.0,43.52272727272727,54.084554230782885,7.0,14.0,28.0,49.0,301.0
60,36.0,39.583333333333336,39.81268642028568,7.0,7.0,28.0,64.75,154.0
61,20.0,35.9,37.38688202255466,7.0,7.0,17.5,50.75,137.0
62,38.0,47.81578947368421,42.469610924313734,7.0,14.0,38.5,63.0,175.0
63,45.0,48.93333333333333,42.63769139239046,7.0,14.0,35.0,70.0,158.0
64,39.0,35.82051282051282,44.418388673630126,7.0,7.0,14.0,45.5,224.0
65,35.0,32.31428571428572,34.67561563011869,7.0,7.0,14.0,35.0,144.0
66,38.0,47.63157894736842,49.84810498316378,7.0,14.0,21.0,82.25,172.0
67,30.0,32.333333333333336,49.46286195362818,7.0,7.0,14.0,28.0,238.0
68,29.0,48.6551724137931,55.89676444895598,7.0,7.0,21.0,56.0,189.0
69,15.0,32.46666666666667,38.04295817449882,7.0,7.0,14.0,49.0,144.0
70,42.0,44.76190476190476,37.28519586149083,7.0,21.0,31.5,63.0,165.0
71,27.0,22.185185185185187,27.859588926556242,7.0,7.0,14.0,21.0,137.0
72,28.0,36.142857142857146,54.50566690599909,7.0,7.0,14.0,29.75,231.0
73,36.0,45.611111111111114,48.09412068480351,7.0,7.0,28.0,59.5,203.0
74,34.0,45.205882352941174,45.787241448911196,7.0,8.75,21.0,61.25,179.0
75,44.0,44.0,46.12873795278036,7.0,12.25,28.0,57.75,217.0
76,28.0,37.142857142857146,49.19779751597912,7.0,7.0,14.0,50.75,235.0
77,45.0,45.044444444444444,44.557906938130195,7.0,14.0,28.0,56.0,193.0
78,33.0,24.727272727272727,31.297237025886893,7.0,7.0,14.0,28.0,158.0
79,48.0,45.145833333333336,55.50771063299505,7.0,7.0,21.0,56.0,231.0
80,32.0,45.625,57.24860894210838,7.0,7.0,24.5,56.0,273.0
81,42.0,34.095238095238095,44.69670666310097,7.0,7.0,14.0,35.0,217.0
82,25.0,19.48,30.873559345606182,7.0,7.0,7.0,14.0,158.0
83,39.0,25.05128205128205,22.42056001689042,7.0,14.0,21.0,28.0,151.0
84,23.0,31.82608695652174,42.377794543318686,7.0,7.0,14.0,31.5,172.0
85,39.0,28.641025641025642,28.74340856200745,7.0,14.0,21.0,35.0,165.0
86,40.0,40.0,43.468821717852684,7.0,14.0,21.0,64.75,186.0
87,30.0,33.733333333333334,39.3147628088056,7.0,7.0,14.0,47.25,158.0
88,37.0,40.027027027027025,44.088601756063944,7.0,14.0,28.0,42.0,189.0
89,39.0,51.794871794871796,49.02962557001392,7.0,14.0,35.0,77.0,207.0
90,46.0,44.369565217391305,52.62671847630765,7.0,14.0,31.5,56.0,329.0
91,47.0,42.53191489361702,50.91504051457973,7.0,7.0,21.0,49.0,238.0
92,36.0,27.72222222222222,33.26826983445003,7.0,7.0,21.0,35.0,193.0
93,44.0,47.65909090909091,43.139548132865535,7.0,14.0,31.5,64.75,172.0
94,28.0,39.892857142857146,50.75820625914102,7.0,14.0,21.0,42.0,224.0
95,42.0,47.92857142857143,55.056686024116885,7.0,14.0,35.0,49.0,287.0
96,35.0,46.51428571428571,59.18931313941704,7.0,14.0,28.0,45.5,252.0
97,19.0,33.0,41.58792559812951,7.0,7.0,14.0,45.5,165.0
98,38.0,54.81578947368421,51.09548838345387,7.0,21.0,42.0,68.25,224.0
99,46.0,51.82608695652174,43.28371741471283,7.0,15.75,45.5,63.0,186.0
100,32.0,56.125,43.51102937669201,7.0,14.0,59.5,78.75,179.0
101,38.0,36.578947368421055,34.90731479058576,7.0,14.0,28.0,47.25,172.0
102,34.0,52.205882352941174,57.68922981871616,7.0,7.0,31.5,73.5,245.0
103,26.0,33.53846153846154,46.16772099138598,7.0,7.0,21.0,35.0,203.0
104,36.0,38.02777777777778,51.94639330865789,7.0,7.0,14.0,35.0,179.0
105,16.0,34.375,40.92737470202554,7.0,7.0,21.0,42.0,165.0
106,39.0,47.84615384615385,44.08397397165554,7.0,17.5,28.0,70.0,193.0
107,26.0,31.653846153846153,40.884170342754715,7.0,8.75,14.0,35.0,161.0
108,23.0,49.47826086956522,58.109512259351845,7.0,7.0,28.0,63.0,203.0
109,38.0,42.8421052631579,54.15270017264717,7.0,7.0,21.0,56.0,270.0
110,40.0,55.575,56.95382182534216,7.0,19.25,38.5,71.75,284.0
111,43.0,56.906976744186046,52.40902046744042,7.0,21.0,42.0,70.0,245.0
112,28.0,59.892857142857146,92.42708408803057,7.0,7.0,24.5,78.75,480.0
113,41.0,38.0,40.21318191837099,7.0,14.0,28.0,49.0,200.0
114,30.0,36.53333333333333,42.41237078261835,7.0,7.0,17.5,52.5,172.0
115,49.0,48.6530612244898,57.475919240295816,7.0,7.0,21.0,63.0,231.0
116,41.0,38.68292682926829,51.78824143779659,7.0,7.0,14.0,49.0,256.0
117,34.0,42.3235294117647,40.80828836507344,7.0,14.0,35.0,54.25,207.0
118,23.0,23.91304347826087,39.5392935094356,7.0,7.0,14.0,21.0,200.0
119,38.0,31.789473684210527,32.25251542231794,7.0,14.0,28.0,35.0,193.0
120,25.0,36.28,53.18561835684531,7.0,7.0,7.0,42.0,189.0
121,38.0,34.921052631578945,47.418995839532364,7.0,7.0,21.0,47.25,263.0
122,36.0,43.083333333333336,43.1120632769994,7.0,7.0,28.0,57.75,200.0
123,30.0,62.666666666666664,102.9791854875448,7.0,21.0,28.0,54.25,508.0
124,36.0,43.083333333333336,49.4191258522447,7.0,14.0,21.0,50.75,193.0
125,37.0,42.67567567567568,55.87289844621255,7.0,7.0,21.0,56.0,319.0
126,44.0,45.75,54.832143433285296,7.0,14.0,28.0,56.0,329.0
127,46.0,40.108695652173914,49.73852888896743,7.0,7.0,14.0,56.0,231.0
128,37.0,28.864864864864863,54.0931101395045,7.0,7.0,14.0,28.0,326.0
129,37.0,45.32432432432432,41.48966005997026,7.0,21.0,28.0,56.0,179.0
