id,count,mean,std,min,25%,50%,75%,max
95,50.0,9.96,26.32912564334139,0.0,0.0,3.5,14.0,183.0
96,49.0,12.73469387755102,28.114183483166823,0.0,0.0,7.0,14.0,183.0
97,36.0,16.166666666666668,34.95997711669732,0.0,0.0,7.0,14.0,197.0
98,52.0,11.192307692307692,25.626302711248986,0.0,0.0,7.0,14.0,183.0
99,47.0,20.574468085106382,32.91606234100614,0.0,0.0,7.0,28.0,176.0
100,54.0,12.203703703703704,27.29598742342885,0.0,0.0,7.0,14.0,197.0
101,52.0,10.653846153846153,27.204299411778113,0.0,0.0,7.0,7.0,190.0
102,42.0,13.357142857142858,29.75495156872454,0.0,0.0,7.0,14.0,190.0
103,24.0,12.875,37.047927243551406,0.0,0.0,0.0,8.75,183.0
104,53.0,11.11320754716981,28.10807465244879,0.0,0.0,7.0,7.0,197.0
105,22.0,15.636363636363637,37.428720134531595,0.0,0.0,7.0,12.25,176.0
106,50.0,17.66,31.596699646821165,0.0,0.0,7.0,21.0,211.0
107,21.0,15.714285714285714,41.2615351836827,0.0,0.0,0.0,7.0,190.0
108,40.0,15.075,32.9244570463185,0.0,0.0,7.0,15.75,204.0
109,53.0,10.320754716981131,31.001720538423758,0.0,0.0,7.0,14.0,225.0
110,49.0,15.16326530612245,41.564882482479284,0.0,0.0,7.0,14.0,253.0
111,50.0,14.58,32.48239083389205,0.0,0.0,7.0,14.0,197.0
112,45.0,17.91111111111111,63.38619803245894,0.0,0.0,7.0,7.0,428.0
113,52.0,10.115384615384615,33.415186078091565,0.0,0.0,0.0,8.75,239.0
114,34.0,11.147058823529411,33.896573843975304,0.0,0.0,0.0,7.0,197.0
115,52.0,19.26923076923077,40.18443527800743,0.0,0.0,7.0,15.75,203.0
116,52.0,14.557692307692308,32.86598662634483,0.0,0.0,7.0,14.0,225.0
117,53.0,17.056603773584907,31.72866642106498,0.0,0.0,7.0,21.0,197.0
118,23.0,14.043478260869565,43.66450426612358,0.0,0.0,0.0,7.0,211.0
119,35.0,13.028571428571428,35.49190936329153,0.0,0.0,0.0,10.5,204.0
