id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,19.604756174114094,0.0,0.0,0.0,7.0,114.0
1,59.0,10.711864406779661,15.986040081850755,0.0,0.0,7.0,14.0,107.0
2,59.0,9.169491525423728,19.401521929613455,0.0,0.0,0.0,7.0,121.0
3,59.0,12.254237288135593,19.460475612023767,0.0,0.0,7.0,14.0,100.0
4,48.0,9.958333333333334,18.56668067279862,0.0,0.0,7.0,14.0,121.0
5,60.0,10.066666666666666,16.074895330514774,0.0,0.0,7.0,14.0,114.0
6,46.0,5.065217391304348,15.996391501298094,0.0,0.0,0.0,0.0,100.0
7,73.0,11.438356164383562,19.324700875484222,0.0,0.0,7.0,14.0,107.0
8,63.0,14.142857142857142,21.153705648722898,0.0,0.0,7.0,17.5,128.0
9,76.0,10.526315789473685,19.023826242695783,0.0,0.0,7.0,14.0,121.0
10,26.0,3.8461538461538463,19.6116135138184,0.0,0.0,0.0,0.0,100.0
11,52.0,13.903846153846153,26.601090656827022,0.0,0.0,7.0,14.0,126.0
12,47.0,28.04255319148936,33.47221914078996,0.0,7.0,14.0,35.0,154.0
13,62.0,5.903225806451613,14.742277419786472,0.0,0.0,0.0,7.0,107.0
14,57.0,8.87719298245614,18.175798445262508,0.0,0.0,0.0,7.0,114.0
15,48.0,8.354166666666666,17.34933879828245,0.0,0.0,0.0,14.0,100.0
16,58.0,15.241379310344827,29.193432537597968,0.0,0.0,7.0,14.0,154.0
17,63.0,11.698412698412698,17.5945692873562,0.0,0.0,7.0,14.0,107.0
18,60.0,5.05,14.054886357010313,0.0,0.0,0.0,7.0,100.0
19,59.0,15.220338983050848,19.29897960194302,0.0,0.0,14.0,21.0,121.0
20,56.0,11.785714285714286,22.62316936699613,0.0,0.0,0.0,14.0,114.0
21,62.0,10.193548387096774,17.2473221582009,0.0,0.0,7.0,14.0,121.0
22,49.0,9.612244897959183,22.75578344667809,0.0,0.0,0.0,14.0,119.0
23,64.0,11.625,19.38785415895449,0.0,0.0,7.0,14.0,121.0
24,55.0,11.872727272727273,17.40908079928674,0.0,0.0,7.0,17.5,114.0
25,44.0,7.681818181818182,17.89734646730695,0.0,0.0,0.0,7.0,100.0
26,66.0,9.045454545454545,16.90009723975832,0.0,0.0,7.0,14.0,100.0
27,61.0,15.295081967213115,20.279171796283237,0.0,0.0,7.0,21.0,121.0
28,59.0,10.35593220338983,15.880765542070728,0.0,0.0,7.0,14.0,107.0
29,63.0,10.142857142857142,20.73399666035279,0.0,0.0,0.0,7.0,114.0
30,47.0,14.936170212765957,21.889449766972955,0.0,0.0,7.0,21.0,121.0
31,39.0,9.923076923076923,17.763630223140016,0.0,0.0,7.0,14.0,100.0
32,59.0,6.559322033898305,15.609757322596922,0.0,0.0,0.0,7.0,114.0
33,30.0,7.066666666666666,19.45805981987986,0.0,0.0,0.0,7.0,107.0
34,60.0,12.283333333333333,19.60118611653747,0.0,0.0,7.0,21.0,128.0
35,32.0,6.84375,19.275773487681036,0.0,0.0,0.0,7.0,107.0
36,43.0,12.744186046511627,27.33399507612646,0.0,0.0,7.0,10.5,135.0
37,59.0,9.05084745762712,21.160652920646225,0.0,0.0,7.0,7.0,156.0
38,59.0,15.457627118644067,25.000222091357166,0.0,0.0,7.0,21.0,142.0
39,59.0,14.627118644067796,32.05969556133809,0.0,0.0,7.0,14.0,210.0
40,48.0,11.708333333333334,22.982841271431205,0.0,0.0,7.0,14.0,135.0
41,60.0,10.533333333333333,20.177573275219103,0.0,0.0,7.0,14.0,149.0
42,46.0,8.717391304347826,20.23491267145119,0.0,0.0,3.5,7.0,128.0
43,71.0,15.014084507042254,23.409700649667485,0.0,0.0,7.0,21.0,142.0
44,58.0,10.89655172413793,24.796497810986537,0.0,0.0,3.5,7.0,170.0
45,71.0,8.211267605633802,21.451550388829872,0.0,0.0,0.0,7.0,149.0
46,26.0,7.615384615384615,22.33217754376303,0.0,0.0,0.0,7.0,114.0
47,51.0,12.254901960784315,23.008557657754128,0.0,0.0,0.0,21.0,142.0
48,43.0,10.30232558139535,21.06174017560767,0.0,0.0,0.0,14.0,128.0
49,61.0,13.229508196721312,30.015769989914162,0.0,0.0,7.0,14.0,154.0
50,56.0,15.160714285714286,22.16120835704037,0.0,0.0,7.0,17.5,135.0
51,48.0,15.791666666666666,24.324016967154904,0.0,0.0,7.0,21.0,121.0
52,57.0,8.508771929824562,21.62184973504608,0.0,0.0,0.0,7.0,142.0
53,63.0,12.587301587301587,24.145149062415992,0.0,0.0,7.0,14.0,177.0
54,59.0,11.779661016949152,21.108968347853846,0.0,0.0,7.0,14.0,142.0
55,58.0,13.672413793103448,19.362097112598654,0.0,0.0,7.0,19.25,128.0
56,56.0,10.410714285714286,19.845564455853317,0.0,0.0,7.0,14.0,135.0
57,62.0,7.145161290322581,18.755411699196202,0.0,0.0,0.0,7.0,142.0
58,48.0,11.5625,22.379612920425703,0.0,0.0,0.0,15.75,128.0
59,64.0,15.5625,36.31689230463789,0.0,0.0,7.0,14.0,245.0
60,54.0,10.018518518518519,21.63896794241486,0.0,0.0,7.0,14.0,149.0
61,44.0,9.590909090909092,21.937880779779583,0.0,0.0,0.0,8.75,135.0
62,64.0,13.046875,21.83591746793953,0.0,0.0,7.0,14.0,128.0
63,58.0,17.051724137931036,22.401771870548743,0.0,7.0,10.5,21.0,135.0
64,57.0,10.596491228070175,20.341600275159916,0.0,0.0,7.0,7.0,142.0
65,63.0,13.142857142857142,26.88077448412451,0.0,0.0,7.0,14.0,177.0
66,46.0,14.195652173913043,25.980864381495508,0.0,0.0,7.0,14.0,149.0
67,38.0,11.842105263157896,25.619382776063482,0.0,0.0,0.0,7.0,128.0
68,58.0,5.948275862068965,21.097453420610883,0.0,0.0,0.0,7.0,156.0
69,30.0,7.533333333333333,24.3943652811723,0.0,0.0,0.0,7.0,135.0
70,54.0,15.851851851851851,23.897901863700753,0.0,0.0,7.0,21.0,156.0
71,30.0,13.6,27.00778942555596,0.0,0.0,7.0,14.0,135.0
72,43.0,12.093023255813954,29.68229707569686,0.0,0.0,7.0,14.0,191.0
73,59.0,10.94915254237288,28.999657387282664,0.0,0.0,7.0,10.5,219.0
74,53.0,15.622641509433961,41.85975964459935,0.0,0.0,7.0,14.0,245.0
75,59.0,17.35593220338983,32.850635175649195,0.0,0.0,7.0,17.5,182.0
76,46.0,16.02173913043478,39.9085004203002,0.0,0.0,7.0,14.0,254.0
77,60.0,9.133333333333333,26.702038687270626,0.0,0.0,7.0,7.0,205.0
78,46.0,8.26086956521739,23.57911956004832,0.0,0.0,0.0,7.0,156.0
79,71.0,11.366197183098592,22.967828081047703,0.0,0.0,7.0,14.0,170.0
80,57.0,11.210526315789474,28.244934338558366,0.0,0.0,0.0,14.0,184.0
81,71.0,10.084507042253522,21.492022758538134,0.0,0.0,7.0,14.0,163.0
82,25.0,13.52,28.850361060710025,0.0,0.0,0.0,7.0,135.0
83,49.0,15.46938775510204,30.024366521777168,0.0,0.0,7.0,21.0,177.0
84,42.0,12.714285714285714,23.420114050966504,0.0,0.0,7.0,14.0,142.0
85,61.0,16.098360655737704,31.09217742886078,0.0,0.0,7.0,21.0,226.0
86,52.0,20.365384615384617,27.735465259888894,0.0,5.25,14.0,28.0,170.0
87,48.0,21.625,47.872892431805646,0.0,0.0,7.0,21.0,275.0
88,57.0,7.280701754385965,24.03104716965483,0.0,0.0,0.0,7.0,156.0
89,63.0,9.476190476190476,30.12760878430128,0.0,0.0,0.0,7.0,233.0
90,58.0,15.0,28.543595465625263,0.0,0.0,7.0,14.0,149.0
91,56.0,17.535714285714285,26.86935685241345,0.0,7.0,7.0,21.0,170.0
92,56.0,11.160714285714286,33.220353446597805,0.0,0.0,7.0,14.0,247.0
93,62.0,11.096774193548388,24.191659365703057,0.0,0.0,7.0,14.0,177.0
94,45.0,15.6,31.6790725300416,0.0,0.0,7.0,14.0,156.0
95,63.0,13.476190476190476,24.06433389684031,0.0,0.0,7.0,14.0,163.0
96,54.0,10.148148148148149,23.62554374529096,0.0,0.0,7.0,7.0,163.0
97,44.0,11.5,34.55127635376758,0.0,0.0,0.0,14.0,226.0
98,62.0,13.46774193548387,24.5147782407797,0.0,0.0,7.0,19.25,156.0
99,58.0,15.120689655172415,24.989876958345043,0.0,0.0,7.0,14.0,149.0
