id,count,mean,std,min,25%,50%,75%,max
86,51.0,25.274509803921568,38.98516560507217,0.0,3.5,14.0,31.5,190.0
87,44.0,26.113636363636363,59.113692550325936,0.0,0.0,0.0,15.75,316.0
88,50.0,8.14,25.24978076283889,0.0,0.0,0.0,7.0,176.0
89,51.0,11.686274509803921,35.68164244878783,0.0,0.0,7.0,7.0,253.0
90,57.0,12.912280701754385,29.465040242484452,0.0,0.0,0.0,7.0,176.0
91,47.0,23.404255319148938,34.09555598637968,0.0,7.0,14.0,28.0,190.0
92,52.0,12.673076923076923,36.17643104143812,0.0,0.0,7.0,14.0,260.0
93,50.0,11.92,32.35128613031813,0.0,0.0,7.0,12.25,211.0
94,41.0,18.29268292682927,43.88920362824953,0.0,0.0,0.0,14.0,203.0
95,50.0,22.14,43.51823919757258,0.0,1.75,7.0,19.25,203.0
96,45.0,16.511111111111113,30.956437296643326,0.0,0.0,7.0,21.0,169.0
97,36.0,24.72222222222222,51.107511950571194,0.0,0.0,7.0,21.0,239.0
98,54.0,18.037037037037038,30.191191369971225,0.0,0.0,7.0,21.0,183.0
99,47.0,13.27659574468085,28.73393852122818,0.0,0.0,7.0,14.0,176.0
100,49.0,14.73469387755102,31.20548530186913,0.0,0.0,7.0,21.0,197.0
101,62.0,8.935483870967742,27.015399960169614,0.0,0.0,7.0,7.0,211.0
102,41.0,21.024390243902438,38.10740597631781,0.0,0.0,7.0,14.0,204.0
103,33.0,13.393939393939394,40.12865200976993,0.0,0.0,7.0,7.0,232.0
104,48.0,9.5,29.879189370644053,0.0,0.0,0.0,7.0,190.0
105,28.0,15.535714285714286,47.215410339686485,0.0,0.0,0.0,1.75,203.0
106,48.0,24.520833333333332,39.84383856546964,0.0,0.0,10.5,28.0,190.0
107,28.0,17.035714285714285,47.903825056319405,0.0,0.0,7.0,8.75,253.0
108,39.0,15.461538461538462,42.37169248315011,0.0,0.0,0.0,14.0,260.0
109,52.0,15.5,40.11869643846331,0.0,0.0,7.0,14.0,274.0
110,47.0,24.148936170212767,79.2310816051499,0.0,0.0,0.0,10.5,505.0
111,51.0,16.49019607843137,36.67389946488898,0.0,0.0,0.0,14.0,183.0
112,39.0,19.58974358974359,79.02954742197376,0.0,0.0,0.0,7.0,491.0
113,51.0,17.45098039215686,39.701039646583666,0.0,0.0,7.0,21.0,253.0
114,44.0,10.363636363636363,27.95352530839391,0.0,0.0,0.0,7.0,176.0
115,53.0,19.962264150943398,30.573972254033674,0.0,0.0,14.0,28.0,197.0
116,46.0,16.608695652173914,35.88963221437483,0.0,0.0,0.0,21.0,218.0
117,60.0,13.2,31.425348723170618,0.0,0.0,7.0,14.0,232.0
118,25.0,23.0,52.26853738148792,0.0,0.0,7.0,14.0,197.0
119,43.0,19.72093023255814,36.72894640302072,0.0,0.0,7.0,17.5,211.0
