id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.853658536585366,21.351300868576786,0.0,0.0,0.0,7.0,134.0
1,55.0,11.218181818181819,21.64844610717404,0.0,0.0,7.0,14.0,141.0
2,53.0,12.037735849056604,22.26929782333217,0.0,0.0,7.0,14.0,148.0
3,53.0,13.358490566037736,23.435750418490844,0.0,0.0,7.0,14.0,120.0
4,42.0,15.357142857142858,24.761123569380256,0.0,0.0,7.0,21.0,127.0
5,55.0,10.454545454545455,21.708351509327585,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,54.0,9.481481481481481,31.677466987512336,0.0,0.0,0.0,7.0,189.0
8,52.0,16.03846153846154,27.21012033356558,0.0,0.0,7.0,21.0,162.0
9,58.0,16.310344827586206,27.966902052342583,0.0,0.0,7.0,19.25,141.0
10,23.0,6.130434782608695,25.20516604303406,0.0,0.0,0.0,0.0,120.0
11,43.0,9.953488372093023,21.364137159949788,0.0,0.0,0.0,7.0,127.0
12,46.0,16.76086956521739,27.67605044286381,0.0,0.0,7.0,14.0,127.0
13,64.0,9.640625,18.992368715998655,0.0,0.0,7.0,7.0,127.0
14,55.0,14.654545454545454,22.489683381182992,0.0,0.0,7.0,21.0,134.0
15,40.0,17.35,42.448490656021676,0.0,0.0,0.0,7.0,189.0
16,51.0,12.372549019607844,24.013296970065337,0.0,0.0,7.0,14.0,141.0
17,54.0,13.88888888888889,22.70455582798113,0.0,0.0,7.0,14.0,127.0
18,59.0,9.745762711864407,17.59662312857016,0.0,0.0,7.0,14.0,120.0
19,53.0,15.20754716981132,24.298906663094343,0.0,0.0,7.0,14.0,141.0
20,57.0,24.087719298245613,49.3957345981536,0.0,0.0,7.0,28.0,336.0
21,55.0,15.672727272727272,27.531163854166845,0.0,0.0,7.0,14.0,148.0
22,39.0,8.282051282051283,21.977199570115147,0.0,0.0,0.0,7.0,127.0
23,51.0,5.098039215686274,17.283813123221144,0.0,0.0,0.0,7.0,120.0
24,48.0,12.854166666666666,25.908997519824446,0.0,0.0,0.0,14.0,141.0
