id,count,mean,std,min,25%,50%,75%,max
96,49.0,10.16326530612245,25.691557415792833,0.0,0.0,7.0,7.0,169.0
97,36.0,31.916666666666668,68.62834691291931,0.0,0.0,3.5,21.0,301.0
98,50.0,18.36,33.35814314804878,0.0,0.0,7.0,19.25,190.0
99,54.0,13.62962962962963,28.841333217225415,0.0,0.0,7.0,14.0,183.0
100,54.0,8.444444444444445,23.89494828324848,0.0,0.0,7.0,7.0,176.0
101,59.0,11.525423728813559,29.23469592689563,0.0,0.0,7.0,14.0,211.0
102,45.0,16.355555555555554,32.170819326862286,0.0,0.0,7.0,21.0,197.0
103,33.0,22.515151515151516,48.69170951771539,0.0,0.0,7.0,14.0,217.0
104,48.0,9.0625,31.312023555639712,0.0,0.0,0.0,7.0,218.0
105,25.0,25.24,43.38325329740344,0.0,0.0,7.0,21.0,169.0
106,54.0,20.11111111111111,34.17527886549854,0.0,1.75,7.0,21.0,197.0
107,27.0,15.333333333333334,42.92659208104351,0.0,0.0,0.0,7.0,204.0
108,40.0,13.675,35.02188875985549,0.0,0.0,7.0,14.0,218.0
109,50.0,15.7,37.71604433129222,0.0,0.0,7.0,14.0,246.0
110,49.0,19.448979591836736,67.30684128937965,0.0,0.0,7.0,7.0,442.0
111,50.0,12.76,28.036099178431673,0.0,0.0,0.0,19.25,176.0
112,39.0,21.205128205128204,80.30113700682197,0.0,0.0,7.0,10.5,505.0
113,51.0,14.705882352941176,32.24673262062193,0.0,0.0,7.0,14.0,225.0
114,37.0,17.62162162162162,36.13658607080715,0.0,0.0,7.0,14.0,169.0
115,51.0,28.84313725490196,56.85468232222201,0.0,7.0,14.0,24.5,266.0
116,49.0,17.591836734693878,34.443140564890264,0.0,0.0,7.0,14.0,211.0
117,53.0,21.0188679245283,38.389947886051615,0.0,0.0,7.0,21.0,218.0
118,32.0,14.46875,35.04557804235194,0.0,0.0,3.5,8.75,190.0
119,35.0,35.42857142857143,64.00380765984148,0.0,0.0,14.0,24.5,246.0
