id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.282051282051283,25.209593743932945,0.0,0.0,0.0,7.0,134.0
1,54.0,16.22222222222222,24.527740680565785,0.0,7.0,7.0,14.0,141.0
2,54.0,9.092592592592593,20.36577643389556,0.0,0.0,7.0,7.0,141.0
3,51.0,9.901960784313726,20.831951326710406,0.0,0.0,0.0,10.5,120.0
4,41.0,17.951219512195124,26.4366707619475,0.0,0.0,7.0,28.0,127.0
5,54.0,12.203703703703704,23.784710190665525,0.0,0.0,7.0,14.0,148.0
6,53.0,10.056603773584905,19.929119682533766,0.0,0.0,0.0,14.0,120.0
7,53.0,9.660377358490566,20.16465242812704,0.0,0.0,7.0,7.0,134.0
8,54.0,20.24074074074074,32.025894702824814,0.0,0.0,7.0,21.0,169.0
9,63.0,12.46031746031746,23.387910715571174,0.0,0.0,0.0,10.5,141.0
10,38.0,14.578947368421053,22.28638122377002,0.0,0.0,7.0,21.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,42.0,29.69047619047619,43.08952002927252,0.0,0.0,14.0,40.25,189.0
13,67.0,12.029850746268657,21.700419036069835,0.0,0.0,7.0,14.0,127.0
14,52.0,21.96153846153846,43.11314868742006,0.0,7.0,14.0,21.0,287.0
15,52.0,11.057692307692308,21.275423971295403,0.0,0.0,7.0,14.0,120.0
16,51.0,13.882352941176471,24.048822889134122,0.0,0.0,7.0,14.0,141.0
17,48.0,16.9375,27.438446586201447,0.0,0.0,7.0,21.0,127.0
18,57.0,16.473684210526315,36.33922775299732,0.0,0.0,7.0,14.0,245.0
19,49.0,18.163265306122447,29.017485345603486,0.0,7.0,7.0,21.0,141.0
20,51.0,15.254901960784315,25.436857618231777,0.0,0.0,7.0,14.0,134.0
21,48.0,14.020833333333334,24.999140056131914,0.0,0.0,7.0,14.0,148.0
22,48.0,6.729166666666667,18.959912450795862,0.0,0.0,0.0,7.0,127.0
23,48.0,13.729166666666666,26.82547184517566,0.0,0.0,7.0,14.0,120.0
24,48.0,13.145833333333334,24.47229400278742,0.0,0.0,7.0,15.75,141.0
25,40.0,13.85,23.49309773158153,0.0,0.0,7.0,15.75,120.0
26,52.0,18.73076923076923,36.725860624529524,0.0,7.0,7.0,14.0,231.0
27,51.0,18.823529411764707,24.767483426745592,0.0,7.0,14.0,24.5,141.0
28,50.0,11.92,20.56432417006279,0.0,0.0,7.0,14.0,120.0
29,63.0,12.904761904761905,25.16571803178482,0.0,0.0,7.0,14.0,134.0
30,44.0,12.75,24.702061866676562,0.0,0.0,7.0,14.0,134.0
31,36.0,10.527777777777779,23.597198515454707,0.0,0.0,0.0,14.0,127.0
32,54.0,6.7592592592592595,20.525120536207726,0.0,0.0,0.0,7.0,148.0
33,25.0,11.24,25.73629084904557,0.0,0.0,0.0,7.0,120.0
34,53.0,14.943396226415095,25.218594402314476,0.0,0.0,7.0,14.0,134.0
35,33.0,5.96969696969697,22.106962772626705,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,27.601365140601853,0.0,0.0,0.0,10.5,155.0
37,53.0,12.169811320754716,23.008974711433964,0.0,0.0,7.0,14.0,148.0
38,54.0,16.48148148148148,29.452065783164976,0.0,0.0,7.0,21.0,162.0
39,51.0,13.058823529411764,25.390086068941066,0.0,0.0,7.0,14.0,155.0
40,40.0,17.175,27.90541487753191,0.0,7.0,7.0,14.0,162.0
41,53.0,12.69811320754717,24.648751650134628,0.0,0.0,7.0,14.0,176.0
42,50.0,8.98,22.07823750729599,0.0,0.0,0.0,7.0,141.0
43,51.0,21.019607843137255,37.31192313246715,0.0,0.0,7.0,21.0,183.0
44,51.0,11.137254901960784,27.09909194629454,0.0,0.0,0.0,14.0,183.0
45,61.0,10.459016393442623,23.83105380974707,0.0,0.0,0.0,14.0,162.0
