id,count,mean,std,min,25%,50%,75%,max
47,47.0,18.93617021276596,30.843507001382168,0.0,0.0,7.0,21.0,148.0
48,42.0,11.023809523809524,27.28037630743075,0.0,0.0,0.0,14.0,169.0
49,55.0,14.527272727272727,30.393014880649034,0.0,0.0,7.0,10.5,169.0
50,52.0,22.634615384615383,37.486744766417154,0.0,5.25,14.0,21.0,196.0
51,38.0,14.026315789473685,27.701582394167033,0.0,0.0,7.0,14.0,148.0
52,51.0,13.607843137254902,33.20185442493991,0.0,0.0,0.0,7.0,162.0
53,49.0,15.448979591836734,27.97250228981564,0.0,7.0,7.0,14.0,176.0
54,55.0,15.927272727272728,26.481897762262225,0.0,0.0,7.0,21.0,162.0
55,53.0,16.132075471698112,26.915850160088727,0.0,0.0,7.0,21.0,155.0
56,54.0,9.61111111111111,21.28904108785202,0.0,0.0,7.0,14.0,148.0
57,48.0,10.958333333333334,25.922107818595027,0.0,0.0,7.0,14.0,176.0
58,37.0,14.594594594594595,26.30743395090219,0.0,0.0,7.0,14.0,155.0
59,50.0,16.68,30.76138581310759,0.0,0.0,7.0,19.25,176.0
60,47.0,17.893617021276597,31.227937632937923,0.0,0.0,7.0,21.0,162.0
61,40.0,12.625,25.740009264238367,0.0,0.0,7.0,8.75,134.0
62,48.0,16.0625,25.078944504241175,0.0,0.0,7.0,21.0,148.0
63,50.0,22.56,32.319299850973614,0.0,1.75,14.0,28.0,169.0
64,50.0,15.42,29.490288958522306,0.0,0.0,7.0,14.0,155.0
65,56.0,16.017857142857142,29.68898851360617,0.0,0.0,7.0,14.0,162.0
66,41.0,13.512195121951219,28.757713705386518,0.0,0.0,7.0,14.0,169.0
67,32.0,11.625,27.112370703449937,0.0,0.0,7.0,14.0,155.0
68,48.0,10.520833333333334,28.898199592990423,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,26.473581720283505,0.0,0.0,3.5,7.0,141.0
70,52.0,13.211538461538462,23.306429760367898,0.0,0.0,7.0,21.0,162.0
71,28.0,17.535714285714285,34.77385367587118,0.0,0.0,3.5,14.0,148.0
72,39.0,12.76923076923077,29.30103423579873,0.0,0.0,0.0,14.0,162.0
73,53.0,11.641509433962264,26.31984797976223,0.0,0.0,7.0,14.0,190.0
74,44.0,25.318181818181817,73.93799184774903,0.0,0.0,7.0,14.0,393.0
75,50.0,17.24,27.329105364061956,0.0,1.75,7.0,21.0,176.0
76,37.0,29.16216216216216,81.3123311386114,0.0,0.0,7.0,14.0,484.0
77,54.0,12.722222222222221,30.857809425098914,0.0,0.0,7.0,14.0,204.0
78,37.0,8.72972972972973,25.68684125800239,0.0,0.0,0.0,7.0,155.0
79,54.0,15.703703703703704,29.895181431398147,0.0,0.0,7.0,14.0,183.0
80,51.0,15.117647058823529,32.86922393901233,0.0,0.0,7.0,14.0,204.0
81,58.0,13.051724137931034,31.4745357469172,0.0,0.0,7.0,14.0,197.0
82,31.0,15.161290322580646,41.57891835549481,0.0,0.0,0.0,7.0,169.0
83,46.0,17.065217391304348,32.294066998212294,0.0,0.0,7.0,14.0,176.0
84,38.0,19.55263157894737,45.057139319961664,0.0,0.0,3.5,14.0,183.0
85,54.0,17.64814814814815,35.644024828011524,0.0,0.0,7.0,21.0,232.0
86,51.0,18.41176470588235,34.01892207027627,0.0,0.0,7.0,21.0,190.0
87,38.0,20.289473684210527,62.95554325667067,0.0,0.0,7.0,14.0,393.0
88,51.0,8.117647058823529,28.888507790347035,0.0,0.0,0.0,7.0,176.0
89,49.0,18.306122448979593,43.795549660530895,0.0,0.0,7.0,14.0,246.0
90,52.0,20.346153846153847,47.92513958795412,0.0,0.0,7.0,14.0,273.0
91,53.0,15.471698113207546,30.265875537657223,0.0,0.0,7.0,14.0,197.0
92,54.0,12.074074074074074,40.70735497580855,0.0,0.0,0.0,7.0,295.0
93,48.0,14.166666666666666,32.66225183656909,0.0,0.0,7.0,14.0,218.0
94,34.0,32.970588235294116,46.451333473450205,0.0,7.0,14.0,40.25,183.0
95,48.0,29.770833333333332,48.19342216232742,0.0,7.0,14.0,28.0,203.0
96,47.0,17.0,29.22253448520731,0.0,0.0,7.0,21.0,169.0
97,40.0,24.7,49.97907254349256,0.0,0.0,7.0,22.75,225.0
98,48.0,18.6875,35.516347000435154,0.0,0.0,7.0,15.75,197.0
99,50.0,15.84,29.768055745331147,0.0,0.0,7.0,14.0,176.0
100,50.0,12.62,27.65744539385888,0.0,0.0,3.5,14.0,183.0
101,56.0,14.392857142857142,33.48903677945343,0.0,0.0,7.0,14.0,211.0
102,41.0,14.707317073170731,32.70798366029235,0.0,0.0,7.0,14.0,204.0
103,32.0,17.75,35.14118987465353,0.0,0.0,14.0,21.0,197.0
104,48.0,8.333333333333334,27.411236501201884,0.0,0.0,0.0,7.0,190.0
105,28.0,17.035714285714285,37.930230436320585,0.0,0.0,0.0,15.75,162.0
106,52.0,16.173076923076923,25.84624306437952,0.0,0.0,7.0,21.0,169.0
107,27.0,24.925925925925927,53.707130257125456,0.0,0.0,0.0,17.5,218.0
108,37.0,21.783783783783782,60.16280464758157,0.0,0.0,7.0,21.0,358.0
109,53.0,14.943396226415095,32.75985764406213,0.0,0.0,7.0,14.0,232.0
110,43.0,21.837209302325583,96.83563153552373,0.0,0.0,7.0,7.0,638.0
111,50.0,15.98,30.73885396134903,0.0,0.0,7.0,19.25,183.0
112,37.0,25.756756756756758,82.95125925151113,0.0,0.0,7.0,14.0,498.0
113,53.0,11.773584905660377,30.63472232453407,0.0,0.0,7.0,14.0,218.0
114,37.0,11.18918918918919,27.935280200489842,0.0,0.0,7.0,14.0,169.0
115,52.0,29.5,54.23496448370755,0.0,0.0,7.0,28.0,259.0
116,47.0,18.19148936170213,32.85186666516461,0.0,0.0,14.0,21.0,211.0
117,58.0,13.53448275862069,36.81161883572516,0.0,0.0,0.0,14.0,225.0
118,30.0,18.7,44.79620519642261,0.0,0.0,0.0,14.0,190.0
119,43.0,22.325581395348838,45.0875977722058,0.0,0.0,7.0,21.0,218.0
