id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,22.767086855863642,0.0,0.0,0.0,7.0,134.0
1,53.0,11.773584905660377,21.062764729615918,0.0,0.0,7.0,14.0,141.0
2,49.0,9.306122448979592,22.77535590796978,0.0,0.0,0.0,7.0,141.0
3,53.0,8.075471698113208,17.128304348924207,0.0,0.0,7.0,14.0,120.0
4,42.0,17.357142857142858,25.98388002023415,0.0,0.0,7.0,21.0,127.0
5,54.0,7.407407407407407,21.64073597475374,0.0,0.0,0.0,7.0,148.0
6,46.0,3.369565217391304,17.715478098296067,0.0,0.0,0.0,0.0,120.0
7,51.0,18.96078431372549,41.49841480553864,0.0,0.0,7.0,14.0,203.0
8,52.0,19.53846153846154,28.38285973961207,0.0,0.0,10.5,21.0,162.0
9,59.0,9.745762711864407,21.425567405144225,0.0,0.0,0.0,7.0,141.0
10,32.0,5.0625,21.889660985600397,0.0,0.0,0.0,0.0,120.0
11,47.0,16.70212765957447,36.24968659151895,0.0,0.0,0.0,17.5,175.0
12,40.0,33.1,40.19299594552418,0.0,7.0,21.0,42.0,175.0
13,67.0,10.462686567164178,19.71411458537055,0.0,0.0,7.0,14.0,127.0
14,47.0,10.446808510638299,22.009690070154864,0.0,0.0,7.0,7.0,134.0
15,47.0,9.404255319148936,20.409566783281342,0.0,0.0,0.0,7.0,120.0
16,52.0,19.134615384615383,31.26172178349712,0.0,0.0,7.0,14.0,141.0
17,53.0,23.39622641509434,43.13009819258005,0.0,7.0,7.0,28.0,273.0
18,57.0,11.192982456140351,21.659242992716617,0.0,0.0,7.0,7.0,120.0
19,49.0,22.877551020408163,28.188083070880936,0.0,0.0,14.0,35.0,141.0
20,49.0,17.877551020408163,30.59318596045342,0.0,0.0,7.0,14.0,147.0
21,53.0,14.81132075471698,26.31251282022241,0.0,0.0,7.0,14.0,148.0
22,41.0,21.365853658536587,48.474609899183804,0.0,0.0,7.0,14.0,287.0
23,51.0,12.509803921568627,21.57533086561558,0.0,0.0,7.0,14.0,120.0
24,45.0,14.022222222222222,26.637711552753114,0.0,0.0,7.0,14.0,141.0
25,40.0,8.425,20.452430737614613,0.0,0.0,0.0,7.0,120.0
26,54.0,12.462962962962964,20.845082640769004,0.0,0.0,7.0,14.0,127.0
27,52.0,18.057692307692307,26.909735436023936,0.0,7.0,7.0,22.75,141.0
28,49.0,10.16326530612245,19.658911188457164,0.0,0.0,7.0,7.0,120.0
29,62.0,12.661290322580646,24.522283976467765,0.0,0.0,7.0,14.0,134.0
30,43.0,13.534883720930232,22.337613844098524,0.0,0.0,7.0,14.0,134.0
31,33.0,17.0,39.99296813191039,0.0,0.0,7.0,14.0,196.0
32,49.0,10.306122448979592,23.21206949128033,0.0,0.0,0.0,14.0,148.0
33,28.0,9.535714285714286,23.677590816599285,0.0,0.0,0.0,7.0,120.0
34,54.0,12.722222222222221,22.200133151620633,0.0,0.0,7.0,14.0,134.0
35,30.0,8.2,23.577312297469653,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,25.71270211262371,0.0,0.0,7.0,14.0,155.0
37,53.0,7.283018867924528,20.72101994676547,0.0,0.0,0.0,7.0,148.0
38,49.0,14.020408163265307,25.99638580322142,0.0,0.0,7.0,14.0,162.0
39,53.0,16.39622641509434,25.26729386642673,0.0,7.0,7.0,14.0,155.0
40,41.0,16.073170731707318,28.56605524385756,0.0,0.0,7.0,14.0,155.0
41,53.0,12.830188679245284,24.01100376674812,0.0,0.0,7.0,14.0,169.0
42,46.0,8.23913043478261,21.180897874797672,0.0,0.0,0.0,7.0,141.0
43,47.0,13.27659574468085,27.411281498253658,0.0,0.0,7.0,14.0,183.0
44,51.0,11.27450980392157,26.986721498820526,0.0,0.0,0.0,14.0,183.0
45,56.0,11.767857142857142,24.614106134069154,0.0,0.0,7.0,14.0,155.0
46,32.0,10.75,36.15468559291563,0.0,0.0,0.0,7.0,161.0
47,47.0,10.446808510638299,22.64355989702946,0.0,0.0,7.0,14.0,148.0
48,38.0,17.894736842105264,31.252925894320732,0.0,0.0,3.5,26.25,169.0
49,64.0,11.828125,24.442712217664297,0.0,0.0,0.0,14.0,169.0
50,47.0,14.617021276595745,26.300564708344158,0.0,0.0,7.0,14.0,155.0
51,46.0,14.782608695652174,26.478429832163606,0.0,0.0,7.0,19.25,148.0
52,50.0,11.36,39.343469234786234,0.0,0.0,0.0,7.0,231.0
53,52.0,18.326923076923077,34.57797165364448,0.0,0.0,7.0,21.0,182.0
54,57.0,16.842105263157894,30.564211958294933,0.0,0.0,7.0,14.0,162.0
55,48.0,17.666666666666668,26.851311100231555,0.0,0.0,7.0,28.0,155.0
56,48.0,17.229166666666668,31.59062585394553,0.0,0.0,7.0,15.75,148.0
57,53.0,9.0,23.230450838368295,0.0,0.0,0.0,7.0,155.0
58,41.0,11.634146341463415,26.63996630774988,0.0,0.0,0.0,14.0,162.0
59,51.0,19.647058823529413,36.13520362716212,0.0,3.5,7.0,14.0,176.0
60,45.0,14.644444444444444,25.976523978003637,0.0,7.0,7.0,14.0,169.0
61,40.0,16.475,39.50072216152575,0.0,0.0,7.0,14.0,217.0
62,54.0,15.314814814814815,23.464806303711942,0.0,0.0,7.0,19.25,148.0
63,47.0,22.21276595744681,28.35177792923014,0.0,7.0,14.0,28.0,169.0
64,49.0,11.020408163265307,23.036646345115688,0.0,0.0,7.0,14.0,155.0
65,61.0,11.836065573770492,25.128456861938318,0.0,0.0,0.0,14.0,162.0
66,43.0,14.674418604651162,28.70931566933546,0.0,0.0,7.0,14.0,183.0
67,32.0,17.75,54.04418741685721,0.0,0.0,0.0,7.0,266.0
68,48.0,7.3125,24.895659922539178,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,29.505156037618793,0.0,0.0,0.0,7.0,141.0
70,53.0,17.71698113207547,32.856551482566765,0.0,0.0,7.0,14.0,176.0
71,30.0,13.1,28.97722054208836,0.0,0.0,0.0,12.25,148.0
72,39.0,16.0,29.21337112747481,0.0,0.0,7.0,14.0,162.0
73,53.0,9.39622641509434,26.141875942516144,0.0,0.0,7.0,7.0,190.0
74,49.0,13.020408163265307,39.99087906214698,0.0,0.0,0.0,7.0,274.0
75,52.0,16.98076923076923,26.28090366475052,0.0,0.0,10.5,21.0,169.0
76,39.0,26.23076923076923,78.31261965201479,0.0,0.0,7.0,14.0,484.0
77,53.0,8.471698113207546,27.462984720406222,0.0,0.0,0.0,7.0,197.0
78,46.0,8.08695652173913,24.02760087617435,0.0,0.0,3.5,7.0,162.0
79,47.0,12.680851063829786,29.419090506276127,0.0,0.0,7.0,14.0,190.0
80,47.0,15.51063829787234,32.43379366221055,0.0,0.0,7.0,14.0,204.0
81,55.0,13.0,30.00308626100297,0.0,0.0,7.0,10.5,190.0
82,32.0,9.875,31.165272236070507,0.0,0.0,0.0,7.0,176.0
83,47.0,19.085106382978722,34.99244004516581,0.0,0.0,7.0,17.5,169.0
84,34.0,20.0,41.26705340789062,0.0,0.0,7.0,14.0,183.0
85,61.0,16.19672131147541,35.39624258407999,0.0,0.0,7.0,14.0,239.0
86,46.0,19.195652173913043,33.12710844625081,0.0,0.0,7.0,21.0,190.0
87,44.0,19.272727272727273,51.90616024576248,0.0,0.0,7.0,14.0,316.0
88,50.0,6.74,25.314197033059752,0.0,0.0,0.0,7.0,176.0
89,51.0,13.607843137254902,40.05849644276357,0.0,0.0,0.0,7.0,274.0
90,57.0,14.508771929824562,27.308503912973926,0.0,0.0,7.0,21.0,176.0
91,48.0,20.875,33.495395047106136,0.0,7.0,14.0,21.0,197.0
92,46.0,21.630434782608695,57.641944101554756,0.0,0.0,7.0,14.0,301.0
93,53.0,12.566037735849056,30.12059698685772,0.0,0.0,7.0,14.0,211.0
94,40.0,12.8,31.444864241708643,0.0,0.0,7.0,8.75,190.0
95,50.0,23.96,40.63524156619297,0.0,0.0,7.0,26.25,197.0
96,44.0,14.181818181818182,29.91948321223319,0.0,0.0,7.0,14.0,176.0
97,40.0,21.9,53.99705595013538,0.0,0.0,7.0,14.0,252.0
98,53.0,18.245283018867923,31.896410251587728,0.0,0.0,7.0,21.0,190.0
99,47.0,18.340425531914892,30.85610121878138,0.0,0.0,7.0,28.0,183.0
100,49.0,11.73469387755102,26.568132155996654,0.0,0.0,7.0,14.0,176.0
101,57.0,14.87719298245614,34.26893125154047,0.0,0.0,7.0,14.0,211.0
102,41.0,20.51219512195122,36.5117254804669,0.0,0.0,7.0,21.0,204.0
103,32.0,18.625,42.36230064726221,0.0,0.0,0.0,15.75,218.0
104,48.0,7.75,27.811294200493133,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,37.049873436937965,0.0,0.0,0.0,7.0,155.0
106,52.0,19.807692307692307,33.73718403671234,0.0,0.0,7.0,21.0,197.0
107,27.0,20.0,41.47844667368269,0.0,0.0,0.0,31.5,204.0
108,39.0,13.666666666666666,48.30622349211512,0.0,0.0,0.0,14.0,302.0
109,53.0,14.81132075471698,37.234731823813256,0.0,0.0,7.0,14.0,260.0
110,49.0,18.448979591836736,73.49463167030461,0.0,0.0,0.0,7.0,505.0
111,51.0,14.843137254901961,32.53513334782546,0.0,0.0,7.0,10.5,183.0
112,36.0,22.0,81.25023076890305,0.0,0.0,7.0,14.0,491.0
113,53.0,10.849056603773585,33.35150568992644,0.0,0.0,0.0,7.0,239.0
114,46.0,13.565217391304348,27.988610520005807,0.0,0.0,7.0,14.0,176.0
115,46.0,26.804347826086957,49.009123669971395,0.0,0.0,14.0,28.0,217.0
116,47.0,13.574468085106384,31.590274150544623,0.0,0.0,7.0,14.0,211.0
117,55.0,15.672727272727272,41.7665711382496,0.0,0.0,0.0,7.0,225.0
118,32.0,19.71875,46.53630866531582,0.0,0.0,0.0,10.5,197.0
119,43.0,18.58139534883721,37.35239684930001,0.0,0.0,7.0,21.0,218.0
