id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.236842105263158,25.887943777005976,0.0,0.0,0.0,7.0,151.0
1,46.0,17.282608695652176,29.36260890882088,0.0,0.0,7.0,19.25,144.0
2,46.0,11.956521739130435,26.045222655765603,0.0,0.0,3.5,14.0,144.0
3,47.0,13.787234042553191,33.69294608810882,0.0,0.0,0.0,7.0,175.0
4,39.0,18.23076923076923,29.051190335664874,0.0,0.0,7.0,17.5,137.0
5,48.0,8.833333333333334,22.64558886484211,0.0,0.0,0.0,7.0,151.0
6,35.0,5.914285714285715,22.359852978275242,0.0,0.0,0.0,0.0,130.0
7,58.0,17.20689655172414,26.626565431742506,0.0,0.0,7.0,21.0,144.0
8,48.0,10.4375,25.23667227784944,0.0,0.0,0.0,14.0,165.0
9,59.0,15.847457627118644,37.83121023127371,0.0,0.0,7.0,14.0,231.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,47.0,14.97872340425532,24.31092915944894,0.0,0.0,7.0,24.5,137.0
12,40.0,25.475,34.47777991246403,0.0,0.0,14.0,28.0,130.0
13,62.0,11.46774193548387,22.5073523447707,0.0,0.0,7.0,14.0,137.0
14,51.0,16.96078431372549,26.05606323627092,0.0,3.5,7.0,14.0,144.0
15,36.0,18.583333333333332,46.19361427730028,0.0,0.0,0.0,8.75,245.0
16,44.0,12.818181818181818,32.7472865748093,0.0,0.0,0.0,14.0,165.0
17,46.0,18.956521739130434,40.95903455987818,0.0,0.0,7.0,14.0,238.0
18,51.0,20.80392156862745,43.46125612903665,0.0,0.0,7.0,21.0,252.0
19,48.0,23.5625,30.65657837842215,0.0,7.0,14.0,28.0,151.0
20,49.0,14.510204081632653,25.109860653552346,0.0,0.0,7.0,14.0,144.0
21,48.0,12.1875,23.767183033790566,0.0,0.0,7.0,14.0,151.0
22,42.0,9.928571428571429,21.933817143734316,0.0,0.0,3.5,14.0,137.0
23,46.0,16.82608695652174,40.686500271562146,0.0,0.0,7.0,14.0,238.0
24,48.0,10.875,23.268666722952343,0.0,0.0,7.0,7.0,144.0
25,44.0,9.0,21.193461036311987,0.0,0.0,0.0,8.75,130.0
26,47.0,12.297872340425531,21.39780046967142,0.0,0.0,7.0,14.0,130.0
27,49.0,12.795918367346939,22.628318901909854,0.0,0.0,7.0,14.0,151.0
