id,count,mean,std,min,25%,50%,75%,max
0,18.0,53.111111111111114,62.71775139359893,7.0,7.0,28.0,59.5,203.0
1,48.0,44.125,38.14453196919496,7.0,19.25,28.0,64.75,147.0
2,44.0,46.22727272727273,47.81109321328547,7.0,14.0,31.5,49.0,189.0
3,43.0,51.04651162790697,47.24503173092187,7.0,14.0,35.0,66.5,182.0
4,30.0,54.733333333333334,59.691698338836964,7.0,14.0,35.0,61.25,231.0
5,49.0,39.224489795918366,30.81751754692616,7.0,14.0,28.0,56.0,130.0
6,25.0,36.0,35.28101472463625,7.0,7.0,21.0,56.0,130.0
7,48.0,48.0625,76.3885382540846,7.0,7.0,24.5,49.0,462.0
8,43.0,49.25581395348837,57.782470988080576,7.0,14.0,21.0,66.5,224.0
9,43.0,28.906976744186046,39.929589191766745,7.0,7.0,14.0,31.5,224.0
10,7.0,26.571428571428573,45.90518178033624,7.0,7.0,7.0,14.0,130.0
11,31.0,19.548387096774192,31.49056865124056,7.0,7.0,7.0,14.0,133.0
12,23.0,51.30434782608695,72.0911259086901,7.0,14.0,28.0,59.5,343.0
13,46.0,21.23913043478261,30.9624753407581,7.0,7.0,14.0,21.0,175.0
14,42.0,47.095238095238095,67.67166410775384,7.0,14.0,24.5,49.0,392.0
15,40.0,33.35,35.14260326302769,7.0,7.0,21.0,43.75,161.0
16,33.0,43.18181818181818,39.09400093480979,7.0,7.0,28.0,63.0,147.0
17,39.0,47.12820512820513,44.28804013867892,7.0,14.0,28.0,66.5,168.0
18,41.0,40.21951219512195,51.79986109784559,7.0,14.0,21.0,42.0,252.0
19,46.0,45.130434782608695,50.313951542358154,7.0,15.75,28.0,49.0,224.0
20,32.0,43.0,69.31229002411547,7.0,7.0,14.0,47.25,343.0
21,39.0,51.794871794871796,65.22922314390088,7.0,14.0,35.0,56.0,385.0
22,31.0,35.58064516129032,60.175174390301734,7.0,7.0,14.0,28.0,301.0
23,43.0,53.0,48.747649515985216,7.0,14.0,35.0,70.0,203.0
24,36.0,39.77777777777778,38.42105904029427,7.0,7.0,28.0,57.75,133.0
25,23.0,21.47826086956522,31.388865375562997,7.0,7.0,7.0,17.5,130.0
26,42.0,52.595238095238095,50.17873396793561,7.0,14.0,42.0,77.0,217.0
27,46.0,41.78260869565217,47.705072194091464,7.0,14.0,21.0,47.25,196.0
28,34.0,39.23529411764706,47.79949208778548,7.0,7.0,14.0,54.25,189.0
29,44.0,28.727272727272727,25.07696398333667,7.0,7.0,21.0,43.75,130.0
30,31.0,47.096774193548384,49.622813865337974,7.0,7.0,28.0,66.5,196.0
31,29.0,28.379310344827587,50.36042507557997,7.0,7.0,7.0,28.0,252.0
32,31.0,40.54838709677419,45.718587547209154,7.0,7.0,21.0,42.0,168.0
33,10.0,25.6,38.98489736067317,7.0,7.0,7.0,19.25,130.0
34,38.0,50.39473684210526,43.76629548178766,7.0,15.75,38.5,68.25,175.0
35,23.0,25.130434782608695,31.250169960012126,7.0,7.0,14.0,24.5,130.0
36,25.0,44.12,51.74240685034536,7.0,7.0,35.0,49.0,182.0
37,42.0,42.92857142857143,36.646893095038266,7.0,14.0,28.0,70.0,151.0
38,40.0,51.2,56.02664201417586,7.0,14.0,24.5,64.75,217.0
39,46.0,46.65217391304348,47.796428221412505,7.0,14.0,28.0,61.25,217.0
40,26.0,47.26923076923077,61.76831400794922,7.0,7.0,7.0,68.25,189.0
41,47.0,39.851063829787236,33.2709422269606,7.0,14.0,28.0,52.5,158.0
42,35.0,31.514285714285716,32.516395347371365,7.0,7.0,14.0,45.5,137.0
43,44.0,55.29545454545455,83.26242614027848,7.0,7.0,21.0,63.0,399.0
44,35.0,44.31428571428572,55.09284752796407,7.0,7.0,21.0,56.0,203.0
45,36.0,35.69444444444444,59.720692486868494,7.0,7.0,14.0,43.75,336.0
46,25.0,15.84,27.187129307817695,7.0,7.0,7.0,14.0,137.0
47,45.0,17.355555555555554,22.96455327391994,7.0,7.0,14.0,21.0,144.0
48,28.0,38.392857142857146,66.19910443934592,7.0,7.0,21.0,35.0,343.0
49,34.0,28.941176470588236,32.28560160971525,7.0,7.0,14.0,40.25,144.0
50,41.0,48.073170731707314,70.29345284018365,7.0,7.0,28.0,56.0,406.0
51,39.0,39.05128205128205,45.60987238350275,7.0,7.0,28.0,56.0,245.0
52,39.0,39.23076923076923,42.83288305082141,7.0,10.5,21.0,42.0,172.0
53,36.0,48.916666666666664,43.861714512772984,7.0,14.0,38.5,71.75,168.0
54,43.0,42.25581395348837,45.648811085157206,7.0,14.0,28.0,52.5,203.0
55,45.0,52.044444444444444,54.97600946014194,7.0,14.0,35.0,56.0,224.0
56,37.0,41.91891891891892,61.496331588142716,7.0,7.0,28.0,42.0,350.0
57,40.0,51.025,50.59111480720599,7.0,21.0,42.0,57.75,259.0
58,30.0,30.0,45.59113646464553,7.0,7.0,7.0,28.0,196.0
59,43.0,52.02325581395349,57.28894531944146,7.0,14.0,28.0,66.5,259.0
60,29.0,52.758620689655174,55.44988417636608,7.0,14.0,35.0,77.0,217.0
61,19.0,28.57894736842105,35.32282200484504,7.0,7.0,7.0,31.5,137.0
62,39.0,52.51282051282051,52.2750175790309,7.0,14.0,35.0,73.5,224.0
63,44.0,45.75,46.51837596397343,7.0,14.0,28.0,56.0,168.0
64,40.0,37.025,49.829703581040484,7.0,7.0,14.0,43.75,217.0
65,48.0,26.479166666666668,24.661098302864495,7.0,14.0,17.5,36.75,144.0
66,31.0,60.87096774193548,68.92543891069724,7.0,14.0,35.0,77.0,287.0
67,34.0,29.352941176470587,50.392328873243805,7.0,7.0,14.0,28.0,273.0
68,40.0,38.075,46.28417656175813,7.0,7.0,17.5,43.75,175.0
69,11.0,27.09090909090909,39.62437266495091,7.0,7.0,14.0,24.5,144.0
70,35.0,53.714285714285715,63.38471305243478,7.0,14.0,28.0,59.5,266.0
71,24.0,27.583333333333332,32.090790588262394,7.0,7.0,14.0,31.5,137.0
72,26.0,38.65384615384615,47.657899498565655,7.0,7.0,17.5,47.25,182.0
73,40.0,45.95,43.011596528115945,7.0,19.25,35.0,56.0,186.0
74,34.0,38.411764705882355,42.01956084683823,7.0,14.0,21.0,49.0,179.0
75,43.0,49.25581395348837,53.53641085113669,7.0,14.0,28.0,59.5,252.0
76,30.0,39.333333333333336,49.88077739994623,7.0,7.0,17.5,49.0,182.0
77,47.0,43.87234042553192,35.4036457354303,7.0,17.5,42.0,52.5,179.0
78,29.0,46.0,39.54111783953509,7.0,21.0,35.0,63.0,172.0
79,46.0,49.23913043478261,70.06320472976402,7.0,14.0,21.0,61.25,371.0
80,38.0,40.81578947368421,51.10659515442997,7.0,7.0,17.5,54.25,193.0
81,34.0,36.76470588235294,54.399787668663954,7.0,7.0,14.0,47.25,273.0
82,24.0,24.958333333333332,30.10341475165475,7.0,14.0,14.0,21.0,158.0
83,41.0,17.341463414634145,24.08901176480426,7.0,7.0,7.0,14.0,151.0
84,29.0,36.3448275862069,74.24586369530677,7.0,7.0,14.0,21.0,385.0
85,40.0,26.875,40.17410028032157,7.0,7.0,14.0,22.75,242.0
86,33.0,52.515151515151516,73.55657737930427,7.0,7.0,21.0,63.0,343.0
87,40.0,36.675,53.59792739008497,7.0,7.0,21.0,49.0,301.0
88,43.0,39.325581395348834,40.48322458584811,7.0,14.0,28.0,45.5,179.0
89,38.0,54.44736842105263,64.63523320346268,7.0,14.0,31.5,70.0,322.0
90,42.0,47.42857142857143,45.17561551250628,7.0,14.0,35.0,68.25,182.0
91,45.0,43.955555555555556,46.855171226952855,7.0,14.0,28.0,49.0,189.0
92,35.0,33.31428571428572,35.16747446866496,7.0,7.0,21.0,49.0,179.0
93,42.0,49.92857142857143,41.743346399649305,7.0,21.0,35.0,70.0,172.0
94,26.0,43.23076923076923,68.48901090966795,7.0,7.0,14.0,40.25,301.0
95,41.0,58.31707317073171,62.441748463824375,7.0,14.0,35.0,84.0,287.0
96,35.0,47.31428571428572,60.75591059533968,7.0,7.0,21.0,56.0,231.0
97,18.0,19.27777777777778,38.42457172719432,7.0,7.0,7.0,14.0,172.0
98,42.0,56.76190476190476,79.27870243450019,7.0,15.75,35.0,63.0,483.0
99,45.0,55.46666666666667,48.733785182169235,7.0,21.0,35.0,77.0,186.0
100,37.0,42.2972972972973,45.49961224796004,7.0,7.0,28.0,49.0,182.0
101,42.0,33.76190476190476,33.49467341985743,7.0,14.0,31.5,42.0,172.0
102,37.0,54.027027027027025,70.41089186833024,7.0,14.0,21.0,56.0,294.0
103,29.0,30.310344827586206,54.311997785464264,7.0,7.0,14.0,28.0,273.0
104,40.0,38.25,47.366411338383266,7.0,7.0,21.0,43.75,189.0
105,12.0,24.833333333333332,44.75150242949358,7.0,7.0,7.0,21.0,165.0
106,36.0,57.861111111111114,65.42701616644645,7.0,14.0,35.0,63.0,259.0
107,21.0,44.19047619047619,54.00798001001245,7.0,7.0,21.0,49.0,182.0
108,29.0,37.06896551724138,51.84725577149173,7.0,7.0,14.0,35.0,200.0
109,35.0,47.91428571428571,58.41553551852423,7.0,7.0,28.0,52.5,263.0
110,40.0,50.85,59.143697238817616,7.0,14.0,28.0,70.0,277.0
111,45.0,59.044444444444444,64.42788623920953,7.0,14.0,28.0,70.0,301.0
112,26.0,56.96153846153846,97.26560780429257,7.0,7.0,14.0,61.25,452.0
113,45.0,42.55555555555556,41.44961648882541,7.0,14.0,28.0,49.0,228.0
114,27.0,43.96296296296296,42.135752662337154,7.0,14.0,35.0,66.5,186.0
115,40.0,54.0,81.30222187647323,7.0,7.0,21.0,64.75,413.0
116,39.0,40.12820512820513,58.136490708992866,7.0,7.0,7.0,45.5,221.0
117,34.0,33.05882352941177,48.83735603028199,7.0,7.0,14.0,31.5,214.0
118,20.0,34.85,40.79509129398058,7.0,14.0,24.5,28.0,186.0
119,36.0,23.25,35.262586405424095,7.0,7.0,14.0,28.0,200.0
120,22.0,70.81818181818181,158.26789716404042,7.0,7.0,14.0,35.0,679.0
121,44.0,27.613636363636363,44.9113938560946,7.0,7.0,14.0,28.0,270.0
122,32.0,73.40625,105.1431771519812,7.0,7.0,31.5,52.5,399.0
123,39.0,45.69230769230769,86.30428233753857,7.0,7.0,14.0,42.0,480.0
124,39.0,34.56410256410256,36.05828240632749,7.0,14.0,21.0,42.0,193.0
125,35.0,56.114285714285714,69.29084967540444,7.0,14.0,35.0,70.0,329.0
126,44.0,40.65909090909091,36.240760286327856,7.0,14.0,31.5,56.0,186.0
127,45.0,43.644444444444446,45.660384438490084,7.0,7.0,21.0,70.0,207.0
128,34.0,35.3235294117647,59.587328624635624,7.0,7.0,14.0,42.0,333.0
129,41.0,46.53658536585366,51.367352258499565,7.0,14.0,28.0,49.0,196.0
