id,count,mean,std,min,25%,50%,75%,max
0,37.0,14.486486486486486,33.36466995492689,0.0,0.0,0.0,7.0,151.0
1,50.0,19.68,23.62153980707318,0.0,7.0,14.0,21.0,144.0
2,47.0,16.02127659574468,26.794296409385442,0.0,0.0,7.0,21.0,144.0
3,50.0,12.4,21.38089935299395,0.0,0.0,7.0,14.0,137.0
4,41.0,20.585365853658537,29.72875342976568,0.0,0.0,14.0,28.0,137.0
5,50.0,7.92,21.961784991206887,0.0,0.0,0.0,7.0,151.0
6,42.0,4.595238095238095,20.27019862707202,0.0,0.0,0.0,0.0,130.0
7,49.0,19.367346938775512,43.7976853828825,0.0,0.0,7.0,21.0,266.0
8,52.0,12.73076923076923,26.055834004521742,0.0,0.0,0.0,15.75,165.0
9,63.0,16.063492063492063,26.066214083388964,0.0,0.0,7.0,21.0,158.0
10,25.0,6.32,26.36715128083932,0.0,0.0,0.0,0.0,130.0
11,47.0,11.106382978723405,23.164097071858567,0.0,0.0,0.0,14.0,137.0
12,36.0,12.36111111111111,23.594373152182797,0.0,0.0,7.0,14.0,130.0
13,64.0,9.46875,18.56089826609813,0.0,0.0,7.0,14.0,137.0
14,45.0,15.333333333333334,25.178453992541822,0.0,0.0,7.0,14.0,144.0
15,43.0,19.790697674418606,44.353320667832364,0.0,0.0,7.0,14.0,252.0
16,46.0,9.826086956521738,28.077119469082998,0.0,0.0,0.0,7.0,165.0
17,46.0,19.41304347826087,46.11800134772948,0.0,0.0,7.0,14.0,273.0
18,54.0,16.14814814814815,31.737964533541764,0.0,0.0,7.0,14.0,175.0
19,47.0,21.382978723404257,27.82363180080009,0.0,7.0,14.0,21.0,151.0
20,45.0,14.71111111111111,24.120551612701775,0.0,0.0,7.0,14.0,144.0
21,47.0,12.893617021276595,24.44268721666826,0.0,0.0,7.0,14.0,151.0
22,45.0,8.333333333333334,20.92736355718382,0.0,0.0,0.0,7.0,137.0
23,44.0,15.045454545454545,31.319029467167844,0.0,0.0,7.0,14.0,147.0
24,43.0,16.209302325581394,25.59720793882735,0.0,0.0,7.0,17.5,144.0
25,42.0,13.928571428571429,34.701790814225795,0.0,0.0,7.0,14.0,189.0
26,47.0,11.702127659574469,23.388881503469737,0.0,0.0,7.0,7.0,130.0
27,49.0,17.653061224489797,30.102983670233424,0.0,0.0,7.0,21.0,151.0
28,48.0,15.6875,33.54143594916465,0.0,0.0,7.0,14.0,161.0
29,57.0,11.982456140350877,26.424752484359228,0.0,0.0,7.0,14.0,147.0
30,40.0,20.575,33.813885404576716,0.0,0.0,7.0,21.0,165.0
31,36.0,11.0,24.875690945177784,0.0,0.0,0.0,8.75,130.0
32,48.0,11.166666666666666,26.5509012014645,0.0,0.0,0.0,7.0,151.0
33,28.0,9.392857142857142,27.563178988985225,0.0,0.0,0.0,1.75,137.0
34,50.0,15.62,24.361972709239172,0.0,0.0,7.0,21.0,158.0
35,30.0,6.666666666666667,23.602064978818436,0.0,0.0,0.0,7.0,130.0
36,36.0,14.11111111111111,28.079252918203583,0.0,0.0,7.0,15.75,158.0
37,49.0,12.938775510204081,26.760051198307792,0.0,0.0,7.0,14.0,179.0
38,47.0,20.78723404255319,33.76513262692149,0.0,0.0,7.0,28.0,172.0
39,47.0,21.23404255319149,37.584810048023066,0.0,0.0,7.0,17.5,168.0
40,40.0,16.2,33.25827446685742,0.0,0.0,7.0,14.0,165.0
41,49.0,11.36734693877551,25.551169149335596,0.0,0.0,7.0,14.0,172.0
42,42.0,11.761904761904763,25.42498245562339,0.0,0.0,7.0,14.0,158.0
43,47.0,19.148936170212767,30.06079255182177,0.0,7.0,7.0,21.0,186.0
44,47.0,13.638297872340425,29.349043041887423,0.0,0.0,7.0,14.0,186.0
45,60.0,11.266666666666667,24.99618049918872,0.0,0.0,0.0,14.0,172.0
46,25.0,6.32,30.174105896723212,0.0,0.0,0.0,0.0,151.0
47,47.0,14.97872340425532,33.219617934681,0.0,0.0,0.0,14.0,154.0
48,35.0,18.114285714285714,28.91750073466751,0.0,3.5,7.0,21.0,165.0
49,61.0,13.836065573770492,35.043392305287675,0.0,0.0,7.0,14.0,235.0
50,44.0,21.727272727272727,32.7558719297377,0.0,0.0,10.5,22.75,158.0
51,43.0,16.209302325581394,32.56097440592904,0.0,0.0,7.0,14.0,151.0
52,46.0,9.673913043478262,25.62208626064291,0.0,0.0,7.0,7.0,172.0
53,45.0,20.155555555555555,47.0212503002417,0.0,7.0,7.0,14.0,252.0
54,52.0,16.23076923076923,28.508420073426663,0.0,0.0,7.0,15.75,158.0
55,47.0,15.72340425531915,27.97102703471046,0.0,0.0,7.0,14.0,165.0
56,44.0,12.340909090909092,28.683471605445188,0.0,0.0,7.0,14.0,172.0
57,47.0,13.638297872340425,34.77406925701897,0.0,0.0,7.0,10.5,175.0
58,45.0,11.911111111111111,25.966606371735345,0.0,0.0,7.0,14.0,172.0
59,43.0,19.627906976744185,40.934339557867055,0.0,0.0,7.0,14.0,200.0
60,41.0,18.195121951219512,34.00898374855909,0.0,0.0,7.0,21.0,193.0
61,42.0,14.595238095238095,28.63058191294119,0.0,0.0,7.0,14.0,158.0
62,47.0,20.638297872340427,55.684446947261556,0.0,0.0,7.0,14.0,357.0
63,48.0,23.416666666666668,31.30076019288481,0.0,7.0,14.0,28.0,179.0
64,47.0,14.53191489361702,28.079739767026044,0.0,0.0,7.0,17.5,172.0
65,56.0,13.071428571428571,24.85364955301124,0.0,0.0,7.0,14.0,165.0
66,39.0,11.41025641025641,32.07205534640788,0.0,0.0,0.0,14.0,200.0
67,36.0,7.888888888888889,24.348397163765103,0.0,0.0,0.0,7.0,144.0
68,48.0,8.833333333333334,26.200806657497132,0.0,0.0,0.0,7.0,179.0
69,28.0,11.142857142857142,29.591933692858603,0.0,0.0,7.0,7.0,158.0
70,47.0,24.51063829787234,40.3300903633274,0.0,3.5,14.0,24.5,193.0
71,28.0,18.142857142857142,32.22572504222914,0.0,0.0,7.0,21.0,151.0
72,36.0,20.52777777777778,39.146235805984944,0.0,0.0,3.5,15.75,193.0
73,49.0,15.653061224489797,37.525852766464084,0.0,0.0,7.0,14.0,256.0
74,45.0,17.511111111111113,43.589313860489746,0.0,0.0,7.0,21.0,270.0
75,46.0,23.82608695652174,44.09903216263549,0.0,0.0,14.0,21.0,231.0
76,39.0,24.692307692307693,71.45891489673366,0.0,0.0,7.0,21.0,445.0
77,49.0,8.795918367346939,30.64989096761244,0.0,0.0,0.0,7.0,214.0
78,42.0,10.428571428571429,28.875800364490253,0.0,0.0,0.0,7.0,179.0
79,47.0,25.106382978723403,51.60183432977906,0.0,3.5,7.0,21.0,266.0
80,47.0,15.127659574468085,39.81403347809205,0.0,0.0,0.0,10.5,214.0
81,59.0,14.898305084745763,32.92556648126521,0.0,0.0,0.0,14.0,207.0
82,24.0,11.833333333333334,37.10697422630797,0.0,0.0,0.0,7.0,179.0
83,47.0,21.53191489361702,42.88450164145641,0.0,0.0,7.0,17.5,193.0
84,34.0,23.58823529411765,37.353445053937186,0.0,7.0,10.5,21.0,172.0
85,60.0,15.233333333333333,35.651974375007036,0.0,0.0,7.0,21.0,263.0
86,42.0,32.595238095238095,61.969331330519324,0.0,7.0,14.0,28.0,322.0
87,42.0,19.761904761904763,72.55000278153312,0.0,0.0,7.0,14.0,473.0
88,46.0,7.695652173913044,27.617119944151707,0.0,0.0,0.0,7.0,186.0
89,45.0,14.71111111111111,38.89883278350639,0.0,0.0,7.0,14.0,256.0
90,51.0,12.980392156862745,28.44326999209369,0.0,0.0,7.0,14.0,179.0
91,47.0,20.638297872340427,33.503682816328855,0.0,3.5,14.0,24.5,200.0
92,44.0,21.727272727272727,60.37686436482554,0.0,0.0,7.0,21.0,326.0
93,47.0,14.23404255319149,38.38999686623397,0.0,0.0,7.0,10.5,203.0
94,41.0,18.878048780487806,39.8949840969709,0.0,0.0,7.0,14.0,207.0
95,43.0,17.837209302325583,35.87672692545574,0.0,0.0,7.0,17.5,207.0
96,41.0,17.682926829268293,34.42995717713736,0.0,0.0,7.0,14.0,200.0
97,40.0,25.475,61.95407211218687,0.0,0.0,3.5,21.0,319.0
98,46.0,15.0,29.217194328758612,0.0,0.0,7.0,21.0,193.0
99,48.0,14.083333333333334,29.482655076410772,0.0,0.0,7.0,14.0,186.0
100,45.0,17.666666666666668,37.43539890142873,0.0,0.0,7.0,21.0,235.0
101,56.0,12.446428571428571,34.17756821119912,0.0,0.0,7.0,14.0,242.0
102,39.0,14.461538461538462,35.00289172553887,0.0,0.0,7.0,14.0,214.0
103,33.0,19.848484848484848,37.83526893993983,0.0,0.0,7.0,14.0,193.0
104,48.0,10.0,30.55514721412083,0.0,0.0,0.0,7.0,207.0
105,28.0,12.642857142857142,32.455341722884484,0.0,0.0,7.0,7.0,172.0
106,44.0,22.204545454545453,35.34979987144728,0.0,7.0,7.0,22.75,200.0
107,27.0,14.148148148148149,39.862941826389715,0.0,0.0,7.0,7.0,207.0
108,36.0,20.13888888888889,60.28179198103225,0.0,0.0,7.0,14.0,361.0
109,49.0,20.367346938775512,44.00837698550083,0.0,0.0,7.0,21.0,284.0
110,45.0,26.533333333333335,94.49617596880455,0.0,0.0,7.0,14.0,620.0
111,46.0,14.23913043478261,28.931478268187554,0.0,0.0,7.0,14.0,186.0
112,38.0,24.789473684210527,98.94938861773534,0.0,0.0,7.0,7.0,613.0
113,49.0,13.510204081632653,37.64312821805351,0.0,0.0,7.0,14.0,263.0
114,42.0,17.761904761904763,38.03965166405202,0.0,0.0,7.0,14.0,193.0
115,43.0,31.186046511627907,55.318668085553995,0.0,0.0,7.0,24.5,224.0
116,46.0,16.52173913043478,38.292870894628116,0.0,0.0,3.5,14.0,228.0
117,57.0,18.12280701754386,37.40133218379803,0.0,0.0,7.0,14.0,221.0
